HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.628566435171423,0.629034152600664,0.622624486619228,0.617229810712921,0.621787719988167,0.761234311608794,0.621033012579145,0.659449257521188,0.620130186578274,0.603376227291639,0.608578954242061,0.620883737889129,0.617144570385855,0.600521357937752,0.608807697889485,0.619835865158702,0.621104959925292,0.624313727776699,0.672777419560276,0.626864079926234,0.609640991915197,0.604077070186687,0.60986670451825,0.617959092316207,0.621111564942556,0.629019721009201,0.624423276636833,0.616122572736491,0.621705064264831,0.628734904076796,0.622023359240292,0.618714234133481,0.625194319664364,0.620181972230358,0.629060037455891,0.633948844079677,0.632707916607113,0.628287953585554,0.630450501529132,0.62597301205387
0.62593657803504,0.628156374173356,0.617005016269596,0.61069349682404,0.615907171300218,0.769168065359484,0.618272815469898,0.656563459510191,0.613246114325383,0.59258723065635,0.599522381013175,0.615803804414268,0.612018963892719,0.587313948719381,0.604916672532343,0.615542039149979,0.619690420677087,0.621159424595346,0.674546364741885,0.62611812913382,0.597428768817252,0.591703676403073,0.599072163911723,0.610782979842885,0.616653977474089,0.628311188057173,0.623419086663568,0.608760315719103,0.617595050606566,0.627605730489459,0.616835785942296,0.613380470719056,0.621956057538993,0.614898712144338,0.629060365628437,0.633141028522941,0.631847215663896,0.628107795616952,0.629503288309982,0.622728095513501
0.624333913142373,0.626258451516116,0.612060470162054,0.606048932626348,0.611868911465612,0.777038607132607,0.614717375396249,0.654346369948448,0.606763085622947,0.584189478882158,0.592927495848571,0.611698679969942,0.607734607640529,0.57776301360091,0.601960728162483,0.611325303011574,0.618737253920793,0.620154106426142,0.676195710620379,0.624643992182556,0.586426560908849,0.580725362296559,0.589320209932428,0.603184643908906,0.611951246121875,0.626847014041751,0.622008907472973,0.601380997228753,0.613699440381538,0.626020500529545,0.611445754660643,0.607619092483612,0.61805253461873,0.609626629099976,0.62822113798493,0.631688887969665,0.631284027412194,0.627289166208508,0.627603511026802,0.619213556654837
0.624000108841925,0.624348986086977,0.608305132787902,0.602431364358315,0.608566849423561,0.784493965673861,0.610929055282429,0.653484462851916,0.601092337753217,0.579589544006494,0.588995745290322,0.608215445620779,0.603947865225851,0.573177501938997,0.599573911055128,0.607266271219544,0.617433122018499,0.620781914541263,0.678096808400029,0.622634421643727,0.57939865576637,0.57362777920291,0.582879434689786,0.597581441726261,0.608171111231106,0.625089173745354,0.62053985245847,0.595307083650392,0.610345538683192,0.624488595445134,0.607125538890405,0.602119273463452,0.614398549745901,0.605669945542663,0.626937798471917,0.630357470216926,0.630740803945287,0.625684450527239,0.625455317396996,0.616321699258286
0.626450387488978,0.6231363313688,0.604781499978943,0.598894722414868,0.607018040494405,0.791124605642291,0.607697691600771,0.653678077705842,0.596862936881663,0.577255623931087,0.586048985112419,0.604396010838327,0.601048687891887,0.572125740247511,0.597686656475779,0.603100585627429,0.616810544575543,0.619793289721071,0.680185170671687,0.620490508353065,0.575997425784379,0.570179801522698,0.579334105476541,0.593501490547413,0.605491973986836,0.62303384358775,0.618659500678677,0.591504320997252,0.606954945858216,0.622621328230863,0.603911246572968,0.597802917399679,0.611141228410138,0.602570432413711,0.625082929519491,0.628946849081673,0.629826075719782,0.623564913326848,0.623564349004992,0.612907665378007
0.629073418805147,0.62190590273029,0.601256246510842,0.595756882465637,0.604261897927658,0.796350098643227,0.604957999726273,0.651117913185257,0.590886507257688,0.574317916751351,0.58216937762825,0.600249212222327,0.598615545917534,0.571649189687385,0.596282543550978,0.598396969569265,0.615358492593059,0.617563803057581,0.682304331849536,0.618516833971319,0.574252607049177,0.568541774087797,0.57736554719396,0.590018564646737,0.603331795809845,0.621207584628713,0.616052569254214,0.587424970940683,0.604058815065397,0.620391717042736,0.601462824284352,0.594167043320034,0.608144849991276,0.600325235751995,0.623039737991861,0.627353844163087,0.628858244512169,0.621375845062325,0.621377919938553,0.610143981735679
0.631826810985117,0.621084144103444,0.596626824802095,0.5909869741816,0.599567378172894,0.800191395856121,0.601149620791341,0.646946851010319,0.582959409647248,0.569282338242448,0.577657744812153,0.595567113016709,0.596585298443314,0.567797359125963,0.593867255660396,0.594022949447248,0.613677081642236,0.61607916826199,0.684202212142984,0.616445114231771,0.57172173577578,0.566576261502997,0.574395097696631,0.587268768511281,0.601380292847132,0.6196140446894,0.613117290267458,0.580686808172943,0.601150313251234,0.618730398235577,0.599017570574561,0.590665384966011,0.605868903676253,0.598225019698441,0.621411256933016,0.62554763937071,0.628199171391972,0.619378296037905,0.618632334584865,0.607405457511637
0.633744318471971,0.619724188140815,0.591746954117866,0.585408801058376,0.59404678751092,0.802834503555329,0.59566405258658,0.640622439887991,0.57475553201936,0.561346463916217,0.570310292336057,0.590803057711843,0.593462849098612,0.558389140203673,0.590472774211709,0.589481864939931,0.612457348442119,0.61495460060993,0.685804848341194,0.614381453902839,0.567266603482593,0.562683092324754,0.569272499703804,0.584402664653926,0.59911049814661,0.618426048208369,0.610149922448681,0.572400059156774,0.597697895357978,0.617063146367137,0.595640674311607,0.586576798594479,0.603330115539476,0.594693025555239,0.620287378724088,0.623950841884422,0.627069704465388,0.617364206476631,0.615861800992704,0.603924333708176
0.634239252169218,0.617669725664144,0.586902051393395,0.57833077447335,0.588523605402792,0.804366277889649,0.590300935401056,0.63930266097295,0.565128969665692,0.549704983932967,0.559728871236002,0.585489210529169,0.589047067440524,0.544246198197845,0.586095754865342,0.58400839938138,0.612013734029452,0.614405339522554,0.68706000753053,0.612819679115383,0.562153723320677,0.556598484439123,0.562740335295456,0.581092667962468,0.595417597222855,0.617366151735137,0.607547319257227,0.563716202415668,0.594129059496331,0.614761548771849,0.592146212308837,0.581838849506158,0.599835029353587,0.590244960098747,0.619522627352494,0.622570518377669,0.625683348016438,0.615737840750671,0.613618217313563,0.599984846125676
0.634703409540708,0.615160221367192,0.582028722700726,0.570547086922715,0.581248734308363,0.804667227247908,0.584969167394443,0.642073497533962,0.554364098868233,0.53575393141455,0.547100738030077,0.578317997040639,0.583136302520791,0.527278693280822,0.580460923855407,0.578018627079832,0.611899257768316,0.614175521558633,0.688281041747881,0.611470729732349,0.556412241355975,0.548821035762927,0.555727982901215,0.577360973058602,0.591199143747405,0.61619757258742,0.605083677895154,0.553690118895085,0.590418541664621,0.612165602102652,0.588962914814574,0.576752968579089,0.596169189512821,0.586402751567226,0.618700403862707,0.62081501660286,0.624472275838889,0.614289284079322,0.611650134150729,0.59710724162805
