HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.291199039644369,-0.013273134034329,0.0115542404566215,-0.00946069347504661,-0.374525447170809,0.0127365658969047,0.0184323746673237,0.127500241802493,-0.00440431726029827,-0.0123901130922259,0.0256841046143664,0.039895099639549,-0.00131104282516483,0.0318868022486547,0.0407747679596859,0.0184106813161484,0.00816850091241239,-0.0596575318599554,-0.00523079994550527,0.00850724522167909,0.0489800376281939,0.0125720489720547,-0.0175407385928173,0.0195291366733777,-0.00794794517638513,0.0140586857954054,-0.00614516867666123,-0.0030562625408491,0.0193306149429785,0.00785429812899253,0.00936409312475698,-0.0122836136053702,-0.0336298283956886,0.0425191438967777,0.00545677927449122,0.0640618803054858,0.0231741173742443,0.0266389685097902,-0.000838217268224064,-0.00327095038841739
0.0170963679194102,0.0010056698985202,-0.0609447025383255,-0.0221867421642637,0.0206072321184551,0.00115815260343396,-0.123515532301976,-0.00283595451196678,-0.0116536662108489,-0.00189905701389173,0.0400262235176404,-0.0601978864153814,0.00268399952895845,-0.0116028545571684,0.03532390058768,0.00994762182018858,0.0342768084984656,-0.0182223506305753,-0.00869271752640902,0.016244281961721,0.0468436404630713,-0.028002094496093,-0.0228630296949641,-0.0216280635566534,-0.0283122269731157,-0.0388781243784902,-0.0464626764246024,0.035523503826384,-0.0536445861734655,-0.000279589497199388,0.0182140374629235,0.0350180291568504,0.0205021085893224,0.0553085178650181,0.0185464762135013,0.0285382758140695,0.162730872081789,0.0629781343850866,-0.0145770463809152,0.00800186467445873
-0.0179512151146686,0.0687734380648163,-0.0739586781055468,-0.0298464999882478,0.0917118989468913,-0.00576285878234284,-0.0953857244793961,-0.257034863946845,-0.0256151371512995,-0.012216149692856,0.0324456780752693,-0.00406121388375695,0.42758815179139,0.065467317884173,0.0473271854690363,0.0138569549969383,-0.0395086780521017,0.00700482986163967,0.00561211447711136,0.0347408479366155,0.0770078655821743,0.0250989721638622,-0.0325018835904886,0.00705347399743877,-0.0357258269241264,0.000294201133698704,0.0114863312561048,-0.000948801455770112,-0.0383644852400686,0.00699433478866594,0.032484823326853,0.0203868754721054,0.0670266894307955,-0.0450896036981991,-0.018053563034926,0.0742498777933754,-0.0391838996430907,0.0786170695662017,-0.0797794995632795,-0.0370912080682387
-0.0227147565450184,-0.0311865674846426,-0.030973876255,-0.0270674061396957,0.00703335734869445,0.0116671872346865,0.109319134591391,-0.0319340776582002,-0.00894606452744371,-0.0951195921440268,-0.0537301778822802,0.00287666250754336,0.0570927215046278,-0.0118436944847373,-0.0847256866194396,0.0135981792154884,-0.130431332561109,-0.130896572805743,-0.000716507146995185,-0.0270905910196806,-0.00762915097686281,-0.0593397642786477,0.00946700523582259,-0.0580518567868727,-0.00756729340903555,-0.0543310252665726,-0.0547190241170587,-0.0843175844387413,-0.0182062151927765,-0.0452440326830609,0.0276956602432923,0.0456914016895589,0.0165505006623093,-0.0179108428166034,-0.104213795111968,-0.0430338658123139,0.00461328215323268,0.0147861304556154,-0.0252352096790215,0.0561683460806465
-0.00818880910196135,-0.00702095869995137,-0.0230876439563871,0.0278772280252804,0.048940087522625,0.0619445046353369,-0.110015598621461,-0.0757060069381688,-0.0416872243917039,-0.0438601486044595,-0.0891490153085067,0.00656569429110886,-0.0652532621924685,1.00760692374911,-0.0116432319292167,-0.0170992045672862,0.0667748398925328,-0.093151408691891,0.0128246749726987,-0.0614715853908428,0.030954888825237,-0.101956576579579,0.00266635197507453,-0.0850059510290268,0.0186423387413919,-0.0550777264266986,0.00866210003026663,0.0142332089921246,-0.0628091258625672,-0.0347132094051643,0.0709814953361506,-0.0692719684014405,-0.00290203424311187,-0.0156785478546856,-0.0198126206829439,-0.114950709169609,-0.0563072193417629,-0.0196148042856254,-0.0621157435387164,0.00574703049335906
-0.0720245541384788,-0.0209573548904509,-0.0138162510595002,0.0933264673063335,-0.0716160255688198,0.0279934960690548,0.0599992471600722,-0.325054383379803,0.16775439921748,-0.0372141677736241,-0.246985255968849,-0.0588962853316401,0.0186468069370183,0.0125692707161034,-0.0214206910907943,-0.105740877769761,-0.298548323104596,-0.0629455304596404,0.195142738215664,0.032220535880419,0.0148963810109573,0.00583981910209811,-0.0322184072016266,-0.0969392845879116,-0.162689673950963,0.0384843428923181,0.00503065889597777,-0.0434923109400002,-0.0164932478557686,0.0787266116547691,-0.000217536253302193,-0.068803943999478,0.0192140423820208,0.0361236166857806,0.116919495321214,-0.0583868513464504,-0.0520033046373733,-0.0384324342216351,-0.0193157008954672,-0.0593507161473623
0.109672247710368,0.0337377181402795,0.0622502174436698,0.0762062450372291,-0.0715756891549596,-0.00403994141549511,-0.0753348736351729,0.0304673041703669,-0.0425213972121236,-0.0904918881944312,0.0517714911432129,0.0522163705463351,-0.080314437647594,-0.086246344058071,-0.0968015745192313,-0.0323682201493619,-0.103508351229677,-0.0447347713905783,0.0326890701084475,-0.0695475282602828,-0.0192507792384421,-0.0437670287141159,-0.0278486869423168,-0.00747079549311607,-0.0179061412032516,-0.0382025226193077,0.0621735616192159,-0.08405514899172,0.231962788803519,-0.0241933602967195,-0.0559134857264337,-0.0860973476093427,-0.0234011453172474,0.142856196059183,-0.0591719118940771,-0.0278566337615137,-0.0153295504140292,-0.0988653851030936,0.00921471791854379,-0.0816321916449774
0.0158331263906778,-0.0258827593403776,0.0357513070644104,-0.0492646532357811,0.0368460514461945,0.0249753995987359,0.0947906475903892,0.0435530773284946,-0.0773429423911951,-0.033739106668873,0.0629882814289098,-0.0904873439491956,-0.0743552995865678,-0.112953314150134,-0.240779065979752,0.128577948084968,-0.125997317852641,-0.0690450631252271,0.0375396131667995,-0.0908682479147033,-0.0607732051221385,-0.00347072881496966,0.0250323789769595,0.0154338011400958,0.0253420683938822,-0.0964183635287438,0.0430230565715816,-0.00271164809883735,0.0808198565132738,-0.0109378303369095,-0.0373466202893264,0.0558290300607472,-0.0529500832768348,0.0686495126491317,-0.0927449272193333,0.0148751834130131,-0.106922565572382,-0.00516863211411703,-0.0636618157918013,0.0796391337957641
0.0312903390215784,-0.00370184304877239,0.000576075532748757,-0.0416018500340274,-0.106379435623612,0.106915854764813,-0.219299596725431,-0.0640961521585662,-0.0109351511220992,-0.111780917401427,0.0314985079542025,-0.0864376584061539,-0.0925943688465514,-0.0626523693794964,0.0242773469262154,-0.0463293525713199,-0.0730277916282558,-0.267094385704463,0.00108999262736634,0.0580669830912528,0.00688907332052041,0.0277748443627658,0.00559269224186806,-0.0679406863185585,0.0340357901696551,-0.0246697934368388,-0.0140444302563488,-0.00970167662098235,0.0835230921821402,0.0442764958077221,-0.112095646921975,-0.123397854999705,0.0801924796864683,-0.110758118987272,0.0209176020694679,0.0630300637900607,-0.0249259973604798,-0.0790664424479715,-0.0441143566095173,0.0507765165402337
-0.0393692235101557,0.00686925354259258,-0.0101906544629629,0.00187551215134152,-0.0396262182525111,0.000680850943824734,0.0354474560681726,0.0768927898453004,-0.0362311034481843,-0.0155840241383176,0.1193048189428,-0.0766243243753239,-0.0172821283407661,0.0767514843399196,-0.049726875206096,-0.340599646411021,0.00160582733270847,0.0311999346481161,0.0892791846421106,0.0564259727267147,-0.159770766287054,0.130013439717318,-0.156501602075442,0.0170710367259935,-0.0133788258539542,0.0351439338214996,0.0675780116366557,0.0350540065459411,-0.0595830942984074,0.000548358284272702,-0.0534336009619748,0.0274849893289354,0.021746352923883,0.0623942634920525,-0.017676414439674,-0.128941717825789,0.0702170868135679,-0.071216421507123,-0.0287472541696681,0.0548658778518173
