HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0999594626266747,0.0825517857082047,0.0867219154972263,0.0936522287329347,0.0908847575765281,0.132559517923949,0.088283970204603,0.110824351851884,0.0858652273465459,0.0966556669557341,0.0950742905524309,0.0866607031422431,0.0927105871839897,0.105676221825538,0.101852355480085,0.0869772543800822,0.0992176384078049,0.100901788477048,0.108569586386345,0.0753799737016074,0.0876547704874954,0.0915109892835024,0.08800605937498,0.0808289733902572,0.0784050542086859,0.07926914868602,0.0686503936427695,0.088945347908164,0.0805566984504885,0.0793876334784391,0.0837209761297535,0.0843582619577036,0.0796636879302487,0.0804056692531939,0.0814837019225255,0.0825402248037997,0.0866244080155811,0.0811392427863598,0.0827735873919515,0.077598945213066
0.102063313134365,0.0839599843788451,0.089528725648484,0.0975137380988548,0.0927755879405877,0.130895963777959,0.0868562141978151,0.110845053361264,0.0882079856806535,0.106755245235209,0.101600467551863,0.0870109648666039,0.0944825618364065,0.117740100718412,0.106103003052515,0.0882368655932262,0.100941154300951,0.102772888572282,0.10823808085332,0.0766672992348619,0.0993076905731258,0.103689010208906,0.0975975339305762,0.0879414967888285,0.0852050036739175,0.0801237048555144,0.0686208701602451,0.0932960757517576,0.0863692479917318,0.0812191182821809,0.0885978176384412,0.0872281686672575,0.0843199604487823,0.0867885648797781,0.0816237459795286,0.0817817498597702,0.0862133598558952,0.0819488803783571,0.0828722863808691,0.0832147155117217
0.105532201594495,0.086122429838243,0.0927618974686147,0.100192194823863,0.094524845919767,0.129169690599944,0.0866555401012358,0.11299790730553,0.0919850017162225,0.116677677615541,0.107887052915066,0.0875500178283773,0.096884753954176,0.129331287749582,0.110710476682882,0.0899828671822022,0.102514259759112,0.104471903250883,0.107864707604139,0.0792087310670903,0.111454332543589,0.116602209360394,0.108222514239872,0.0960836914953622,0.0922253288629034,0.0817810737938329,0.0702148810677307,0.0987071216772889,0.0922678960129384,0.0837679339907946,0.0939818760428726,0.0913421420046822,0.0896439255435917,0.0933801692440242,0.0823729220081621,0.0814749802525707,0.0859437683640473,0.0837275482526588,0.0836165672235579,0.0891053120623871
0.109044560838048,0.0877819123615608,0.0955996165297048,0.102693052869455,0.0979950382539628,0.127376846590776,0.0880116905936734,0.116165155331893,0.0971182396444579,0.125666304491956,0.114611909806762,0.0905577634679426,0.10017957403232,0.139343688088634,0.11544998068248,0.0915027223065363,0.104337245625766,0.106001263219346,0.107372932708275,0.0819247677567452,0.121064991616872,0.12777660178832,0.117137262072703,0.102291580351762,0.0974414127629276,0.0835592714483095,0.0723951829746329,0.10444456114554,0.0968040753270375,0.0859455748942376,0.0982567494962757,0.0959568218998305,0.0938866549369691,0.0982726171320437,0.0835217157750606,0.0814155909071457,0.0859681759979229,0.0854376564867154,0.0843381171881575,0.0932017950574195
0.111825912657509,0.0887186365024298,0.0987714992892683,0.106651754432227,0.102640570769106,0.125639852682427,0.0914908713934646,0.118696838874423,0.103792200050374,0.133213836791967,0.1223867713905,0.0960928707177856,0.104383268367762,0.148363091100627,0.119928655394308,0.0943243173946912,0.105662265944938,0.108920382341687,0.106807579466046,0.083716809132905,0.128010816390008,0.136516159169893,0.124377976717479,0.107400866139236,0.100798617874858,0.0851576419855194,0.0743692327778794,0.111143406925844,0.100590389904474,0.0878153815516476,0.101704082433932,0.100424138291346,0.0977201250940889,0.101899639094624,0.0847360647516671,0.0816840948357958,0.0860741945846317,0.0866947454321877,0.0845584909575332,0.0964652282955474
0.115518759656281,0.0893226509750224,0.102904395113279,0.111692315801414,0.108530131230829,0.124172677249152,0.0953287284987213,0.120639934721765,0.113106058333045,0.140593484846471,0.131423132978531,0.102591641865161,0.110233334837699,0.155881041058131,0.124492509898053,0.0990902383662802,0.107473047649839,0.113470980692109,0.106220594591038,0.0848363762560625,0.13315838389799,0.143317775549649,0.130347121905468,0.112050045892321,0.102947349314295,0.086154274757392,0.0762547018627048,0.118726152577479,0.104256852481448,0.0896523384399559,0.104872346186614,0.105148454456624,0.101289014137688,0.10517504731339,0.0856717004781449,0.082089810445049,0.0860482091274515,0.0875336885092682,0.0850896813061744,0.0995457875040975
0.119628384135599,0.090068110473914,0.108767777092102,0.11887172265428,0.116769643124947,0.123163771364296,0.0993883612822918,0.121023359837827,0.124108706720457,0.148473758254558,0.140181445652567,0.109875759296197,0.116993603204518,0.163064691487117,0.128875443174663,0.104497121140712,0.110033761132782,0.118655140718814,0.105803170034862,0.0856159067004787,0.138147858383634,0.149064188531839,0.136482699258637,0.116433594006845,0.10464070737429,0.0867651537706002,0.0780346916193288,0.12799291125686,0.10834059992359,0.0913457435002365,0.108302424541031,0.11021923536649,0.104350016333021,0.108254056727789,0.0862542553197133,0.0827845675775026,0.0857167196241092,0.0883603303191672,0.0861564282496124,0.10274830758575
0.124310100226663,0.0915677640778912,0.115349806615725,0.127225812719839,0.127417180575004,0.122520235948,0.105055093811325,0.12290642255529,0.135130540262812,0.1574217923981,0.149471456126742,0.117868611881981,0.124944097727725,0.171072169595831,0.132887971035077,0.111219419207972,0.11359860587311,0.123522859763664,0.105539117822859,0.0865517723442217,0.144044601469492,0.15418213583315,0.143185585959244,0.120715330422848,0.106617639897023,0.0872553428399244,0.07982623619598,0.139441360991256,0.112744842419543,0.0931698501990963,0.112578406570889,0.115812487814608,0.107369034051048,0.111975395155523,0.0867470546375664,0.0832993977700833,0.0853420063150078,0.0896468621670235,0.0878365917365491,0.106223233710428
0.128168646370476,0.0941526107653787,0.122541605531643,0.137643504247391,0.137523387063356,0.122148375958437,0.112172634481184,0.124000899398495,0.147005472377883,0.16919487375872,0.160434384485141,0.127361231329303,0.134003647218085,0.182245787017822,0.137499052135037,0.119890838777847,0.117019669672105,0.127117872988361,0.105419102343941,0.0873450067691966,0.151281473592048,0.160458602394899,0.150539587579848,0.125526011440646,0.11016925787898,0.0877213898466119,0.081558986961105,0.150760958734677,0.117114021692433,0.09546120167099,0.11715304485325,0.122066453962002,0.111162692991009,0.116232482803945,0.0874541970365074,0.0839372981597716,0.0852258339353902,0.0911684847258311,0.0898203247807281,0.110452643566716
0.130434881416355,0.0970388684450093,0.129530201159347,0.148673857596026,0.148168334051024,0.122059379884155,0.120483931024589,0.123422181926986,0.160363959476666,0.184349078588783,0.173596638896888,0.13806641550039,0.143453859791343,0.197106277911996,0.143097269954016,0.128773577224091,0.120359295711235,0.131264033812904,0.105386489641262,0.088404234812383,0.15895609649696,0.169358748946603,0.1588314963617,0.130662312552519,0.114577403258037,0.088471086469657,0.0833137007476946,0.162815565042239,0.121313264896495,0.0980500729863075,0.121589311421864,0.129300386933379,0.115050201093973,0.120389784199053,0.0885168590342565,0.085198321078552,0.0856686907684907,0.0932746931659351,0.0923075284764963,0.113861675570243
