HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.106554235113062,0.0883579692784544,0.0887765540659203,0.0925397085011619,0.0964647112332077,0.100147551459925,0.0885591729733952,0.0790233126861334,0.0827700200384026,0.0857945539334773,0.083788249256417,0.0837960722420497,0.0833146711883766,0.0798238303739713,0.0779062833897417,0.0955176026640154,0.0992151837236244,0.0981240444688853,0.1073778198924,0.0822218682542244,0.0804063447083752,0.0802971258561874,0.0827187179770321,0.0871803419804234,0.0844392354809554,0.09112942612905,0.0837449717877328,0.0865390519829423,0.086743709851733,0.0830062439275362,0.0858675737833106,0.0844723192105792,0.0879627791318975,0.0867970966872767,0.080445812842507,0.0777418886606843,0.0793084818731405,0.0811327263896588,0.0814854917050633,0.0871000381832974
0.106464345164311,0.0841305066857446,0.0832582410101805,0.0895537520254368,0.0942140475015658,0.100055075215452,0.0845246829856311,0.0748980871422952,0.0764271604330033,0.0785569599043031,0.0775491463296974,0.0818322901713197,0.0810771581193636,0.0724091272050995,0.0754063443633373,0.0918092957721784,0.097798459655541,0.093901934528752,0.107121011561927,0.0778131061811629,0.0731599788963448,0.0720445331398424,0.0749861971446574,0.0808135588939645,0.0803799156882853,0.0883833078798759,0.080156890721803,0.0793314223128822,0.0801723936677693,0.0782311603417408,0.0796719249653866,0.076995100119125,0.0836031839542741,0.0819921417072328,0.0758032033745108,0.0722526871425587,0.0744982920651881,0.075792088153284,0.0758961589992349,0.0824784080612202
0.105896026284961,0.0807501732677989,0.0825706503016966,0.0905865850408828,0.0930458742659147,0.100070357630974,0.0867082852219357,0.080136830490897,0.0808772938989731,0.078406873633091,0.0794940381389024,0.0906751071925141,0.0880764960769696,0.0755113730204438,0.082988001378615,0.0893193901218512,0.0969346315657488,0.092016694621203,0.106546935295795,0.0745108610045893,0.073492522250749,0.0740601430932686,0.074809789926605,0.0779123537853939,0.077434136483881,0.08555440536781,0.0769455569424676,0.0792112245683374,0.0776945817984457,0.0745931336175126,0.0790463183675927,0.0767659383359427,0.0817631302051334,0.0791754280328058,0.0721870870996224,0.0688431771508605,0.0714692215295482,0.0734410031896214,0.0735592952957015,0.079447270478995
0.105252237412247,0.0796054110596416,0.0849139333723461,0.0945240445474454,0.0936396835210996,0.0999423306306531,0.094259098271689,0.0935689248813874,0.0894445583492099,0.0841303648540092,0.0878462790480998,0.10505117618912,0.101126319809563,0.0869519042210288,0.100424864499275,0.088868831581783,0.0965581683847111,0.0921933688857431,0.1057382343231,0.0744461114287444,0.0804941553596845,0.0837762463194321,0.0817387288441812,0.0790471477485539,0.077041474861858,0.0834515051764778,0.0753717810743263,0.0827765802188049,0.0788506075368818,0.0743396944473384,0.0833735491856889,0.0831674158733229,0.0824281270808186,0.0793393856540656,0.0718724938230282,0.069881709404059,0.071968043022916,0.0760729155238851,0.0755175726796559,0.0791295484872718
0.105143638586022,0.0797004931253616,0.08548884961089,0.0994039491083121,0.0952110849495217,0.0998066579399231,0.102341769004137,0.10817194730478,0.0956236481029057,0.0884268517520632,0.0964521397901223,0.118410338061008,0.113946271103366,0.0970279821979278,0.118783147658502,0.0899321715935271,0.0973370302512047,0.094361474199911,0.104685408238397,0.0761407017365668,0.0855380857818038,0.0913426694230225,0.0883399018724257,0.0810185642460856,0.0779985828617099,0.0820745865818351,0.075026768993065,0.0849663110212431,0.0808818620371359,0.0758703316309302,0.0874205961045114,0.0884313306045786,0.0838313603109023,0.0808903731242693,0.0744137239965152,0.0731089169868588,0.074429085186439,0.0799625209029225,0.0788591751487832,0.080174212909668
0.106098225828795,0.0808843195149889,0.0866469945519399,0.105746787185631,0.0993545477468435,0.0996515044752623,0.108476715610109,0.119835699107609,0.101376163136677,0.0902106606906835,0.104031142155242,0.129195973847131,0.124855878152389,0.105730222889142,0.132124559865041,0.0921011484668686,0.099110943384853,0.0982408302515716,0.103691694216442,0.0784552499518547,0.0892647572611605,0.0986242265215326,0.0920039521706148,0.0826642329019477,0.0796618655057355,0.0811775576102564,0.0754654413683988,0.0868221043296246,0.0821168654729052,0.0783322179385886,0.088813987232854,0.0907874805306674,0.0852440332824281,0.0826549967423551,0.0777862558631535,0.0774276025190535,0.0774821031736839,0.084418887330885,0.082327767855016,0.0824373404503798
0.107785808989425,0.0835637980734151,0.0902387642357111,0.112936500771037,0.107355162091503,0.0998538244825055,0.11522301704967,0.129375705946069,0.108106035803496,0.0935024410131115,0.112230119056817,0.138841752808372,0.13417304687583,0.11511263217558,0.142576989461254,0.0950863307917748,0.101242414007688,0.105864431755409,0.102656845761424,0.081877453201854,0.09385111782342,0.10848673712078,0.096491283048273,0.0845396270053817,0.0820417568754341,0.0810768891688025,0.0761786471717653,0.0905221236158667,0.0843738486695358,0.0815473531202459,0.090483123069338,0.0943904457296425,0.0870754840499821,0.0849213288270238,0.0813670449142436,0.0822900222053379,0.0809600384148052,0.089917259369154,0.0862059199883002,0.0865349469439296
0.110530288976796,0.0876938875737533,0.0953554604508449,0.121114601628257,0.115523452940806,0.0999469514878756,0.122771527626035,0.137605077709096,0.117353393830962,0.0991988585217461,0.120820109484746,0.148744131992347,0.142853377970319,0.125490591348904,0.150579584283443,0.0992462560178388,0.1036214942353,0.115683757679956,0.10159498296897,0.0862746454272268,0.10109997412076,0.119967865162802,0.103844454184001,0.0872869413401353,0.0854707488047428,0.0814492220542574,0.0772590977032599,0.0962098802167158,0.0887350632571381,0.0859913514390783,0.0940146533579133,0.100969967752194,0.0906226025622039,0.088451661793097,0.0847425719506179,0.0881388076047134,0.0847547769098125,0.0966825826892291,0.0912299650953002,0.0922819200436479
0.113273772947326,0.0927250283740191,0.0998736214618151,0.129716361578546,0.124670312896253,0.0999942661936358,0.13108044904079,0.144730397416086,0.127238658619733,0.105936356487249,0.129920834550496,0.15874933570571,0.151699708144213,0.135713826851629,0.157485813588238,0.105190567880288,0.106631120008042,0.125859713872606,0.100621843338952,0.0917535426885676,0.1081045507535,0.131465338489162,0.111663175896566,0.0914553431261938,0.0899894824444804,0.0826343038371566,0.0785202809821977,0.101858910873835,0.0937018968769277,0.0916534347094092,0.0989018199483146,0.108272569715002,0.0954828608102085,0.0933675752630119,0.0880715297244549,0.094857303058566,0.0891464692845962,0.104506631541984,0.0977564895243256,0.098602782514412
0.116556032240449,0.0985847783743046,0.103454683152617,0.139512474224595,0.136665529094922,0.100389036530646,0.140437581878704,0.150633950500674,0.135298943728245,0.112160012004782,0.139987491221838,0.170836697211181,0.161569414932568,0.145796060071892,0.164896286867144,0.1119673532351,0.110762373908774,0.13452469849736,0.0998814682574765,0.0977865405817639,0.113866172860694,0.141618755466643,0.118779022956394,0.0962821600941746,0.0954917963681891,0.0850952882244661,0.0801755956399873,0.106344098963698,0.0978817654729374,0.0975769928395405,0.103849213490771,0.114973213124645,0.100167772322366,0.0987178332692055,0.092185282104351,0.101696175149948,0.0944672711873698,0.112284715716331,0.104632144942611,0.104761927024469
