HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.816431829777778,0.705485006382271,0.694774907510581,0.741039495642701,0.746047991316128,0.828712098298085,0.736314019302288,0.740487483329567,0.707033222251712,0.69848107030955,0.716034216143817,0.748276460287344,0.754120046855898,0.713077133283606,0.744894498998612,0.742841768235665,0.763963367147999,0.749425084238452,0.825192061533898,0.701572821369069,0.699384288411763,0.711279958703857,0.703412834991047,0.696635320447182,0.702023245326114,0.714813982183817,0.71005535824746,0.696493801413561,0.693696850504551,0.699836283487287,0.696591943410844,0.695857955659382,0.699137773612708,0.699507274403728,0.704548912688473,0.701668391452162,0.707137681816484,0.703206095555068,0.705727379613202,0.703294346885902
0.805039209033481,0.702307649781588,0.685790222301934,0.731988892407583,0.735234135093617,0.81613654809004,0.729685268732078,0.735034933610801,0.698309837829226,0.691167818116093,0.710608410185886,0.741256008269999,0.744333935546877,0.706334987287117,0.739153213027152,0.736038582680067,0.75541153347454,0.739324573082842,0.818277526109109,0.699280013100783,0.690509390211943,0.703940038513718,0.695630522379764,0.690343198045843,0.69993817925029,0.712631215233886,0.70902854116487,0.688915350784094,0.686749237044921,0.697121512066461,0.690348932115423,0.68880860504471,0.693877531248773,0.696108835223771,0.705355864959555,0.702722743924626,0.707828900647217,0.703693677812436,0.707747593248282,0.700323879752864
0.798456335249574,0.701520980671421,0.679869149885009,0.726263102449705,0.728463902823516,0.804976389931793,0.722648337647401,0.72842359754262,0.691328942336151,0.684314133060763,0.704327026505097,0.734691035934781,0.734990011508081,0.700833764235214,0.732415716959319,0.73102979485009,0.748055965420311,0.732192482167438,0.812352096948137,0.697898407040563,0.684046402897369,0.697701619202604,0.688434205648783,0.684723898482623,0.698040138089842,0.711778725588575,0.708994477111076,0.682399900109747,0.680714045461638,0.695532965058003,0.684522775161984,0.682582165795423,0.689150640564107,0.693417747456592,0.707080442872212,0.705588492878294,0.709980216654147,0.705075407808827,0.711604884065696,0.699985424391042
0.791655731312908,0.702523646748319,0.681755847197958,0.723436918427821,0.72592103098052,0.796122395837398,0.718345555979381,0.72349434137365,0.691301400896676,0.683011007215985,0.702881727488196,0.730853291677823,0.729555830728049,0.6998572428173,0.726258537914929,0.726124944959336,0.744422507380641,0.728897154732664,0.807139947412656,0.698107832914951,0.683691061572878,0.69585806340994,0.687137219931876,0.683400721854211,0.697258097487294,0.711108569937477,0.709243313760158,0.681935567570505,0.679533622449086,0.696094158838505,0.682241526653457,0.683221241144165,0.688911259714053,0.692709503524983,0.709135117195898,0.709201346787644,0.712852762260502,0.707818155270464,0.71588526075993,0.702010283130861
0.786422676123837,0.704774038979882,0.689193536408888,0.722148477163345,0.72460859742316,0.789592045737049,0.716218001034484,0.723509580965481,0.69524949518771,0.688582780015154,0.703315993092149,0.727051858317361,0.725100667828489,0.704386318913527,0.721509970554767,0.722578403629043,0.741556872069159,0.728537394114711,0.802870418651445,0.700907600306089,0.689706514699892,0.700417610540739,0.691525015314815,0.68565995353123,0.699150630166806,0.711286621803684,0.709853748743077,0.687518540757146,0.683021820376181,0.6993183860151,0.685195794493456,0.689987128966261,0.692358234008814,0.695114019023945,0.71145024426951,0.713125645984579,0.716255737403822,0.712656955788698,0.720246484745647,0.705555609981261
0.786341865695185,0.707415723834535,0.696096756712925,0.720122920691496,0.721812992953201,0.785224924341517,0.715221908811016,0.725323783568702,0.698254373570769,0.69534100591126,0.703007374815372,0.71854005852898,0.718271881052513,0.707133346466574,0.715225096806249,0.721025193754337,0.738741945247339,0.730020018031549,0.798793000350124,0.705306055926706,0.696545281236706,0.704281141102101,0.697766153079849,0.689367470557032,0.703080716825633,0.712360339689776,0.711080045067519,0.693705801993072,0.68855554065023,0.703781499442376,0.691053184565475,0.697243811225714,0.697080187090801,0.699164736135034,0.713984509399755,0.716607812320438,0.720119595288024,0.7175572950664,0.723884284087125,0.709112078530156
0.789686844685978,0.710121853842681,0.701743548598556,0.716140814132759,0.718978566735474,0.782009013343822,0.711761242615719,0.724365243641245,0.701277955469154,0.699019608023725,0.700842848097107,0.708555365245919,0.710659901682102,0.705888319363508,0.705788871427402,0.72076813098082,0.735272748922409,0.72832613216135,0.795534219428389,0.70955387423122,0.702254834072094,0.703726642547782,0.701109567259463,0.693809375026335,0.707247746672216,0.713972293074749,0.712581335735089,0.698390302452955,0.694270137814733,0.707750985253168,0.696700040948211,0.701905305016218,0.701466430265971,0.703441343399493,0.717095778366772,0.719384624780703,0.72353967597742,0.721326682183584,0.726260718587312,0.712064900080025
0.793918122719259,0.712836341275008,0.705510097039847,0.712344756369123,0.717422695016287,0.780070126674551,0.707346301445297,0.719498263095506,0.703569349700089,0.701937247019327,0.700873122682207,0.703690491798776,0.704558345627954,0.704719901752564,0.69701706778655,0.71940931813368,0.734218342247366,0.726086150354163,0.793230099447791,0.71256830217321,0.7054934823079,0.70209800979031,0.703337120602104,0.697891489086187,0.710706552238172,0.716182034726779,0.713721625149001,0.702343293563891,0.699694572638638,0.71067838821248,0.701176307324529,0.704551268371093,0.705308377790356,0.707113375185203,0.720012080649198,0.721506559048909,0.72623260937211,0.724456374116945,0.727615793769463,0.714714231579871
0.797274254417931,0.715863910811424,0.707994845420698,0.710696316985333,0.71653212618107,0.778419493510466,0.705342394902695,0.714470007585721,0.703757172824029,0.704743612277424,0.701607418787285,0.705124643237269,0.702009193050546,0.703561888682665,0.693660503930942,0.71766288908866,0.734932658656614,0.724279864335865,0.791445985740014,0.715095224973888,0.707291892561746,0.699651306876223,0.705153017825005,0.701270829410367,0.713457015176902,0.718442764750126,0.714700622618425,0.704296662135261,0.704344244932543,0.712972990883922,0.705031723186022,0.705421928300078,0.708798624852623,0.710121237359098,0.722504770887179,0.723211542994584,0.728141332556403,0.726732260947556,0.727970224662335,0.717515955700844
0.800236748390484,0.718606430259332,0.708389316852432,0.710581323236824,0.714375509385119,0.777407556532041,0.704630607549253,0.711736319517345,0.703589292714905,0.706396355171058,0.701647079504508,0.706642408289837,0.70321401133503,0.7010923429771,0.694831664496364,0.716916299738096,0.736311205112038,0.723866783798148,0.789895848014238,0.717072962422869,0.706104138582026,0.698669030302626,0.705607435308639,0.703967550049859,0.715814966305377,0.720049786337206,0.715570957021697,0.704599256234152,0.706664286201935,0.715582496840308,0.707045461068391,0.7042322685562,0.711638347031106,0.712863008548876,0.724536430671729,0.724520615525362,0.729280983842197,0.727481583438222,0.725945276405942,0.719657846259129
0.802917481747236,0.720534793011873,0.707443574194247,0.709525322286656,0.712345439933839,0.77709009474411,0.704712634137739,0.709452523161258,0.701414622071899,0.705969177567936,0.701793370901085,0.707619111614701,0.706819449782233,0.700872682299555,0.698748428591738,0.715972047406895,0.736411295648166,0.72358450422317,0.788824794683628,0.718703087210155,0.703756196351175,0.698473276596402,0.70409974340368,0.705355848675946,0.717956979807319,0.72154453956395,0.71602473163892,0.703568995795603,0.706018648540071,0.71794200154122,0.707297987530449,0.703983981296257,0.712794804392638,0.715117246546558,0.726003690069732,0.724453630015279,0.729462724797144,0.725533507413103,0.720599150063922,0.719938554439658
