HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0698141034060706,0.00885502830376559,0.0181922859498796,0.000391926804089074,-0.00447714395215156,0.0339937233068258,0.0270119182281074,-0.0488787312949236,3.36357180237578e-06,0.0138668421209037,-0.0182901641523489,0.051305101655435,-0.0356337772169476,0.0200747515440588,0.0151563266269315,0.0273771047323113,0.0253846460332693,0.0282747897428834,-0.00920424259220705,-0.0168378013034667,0.063603744768436,0.0195910789273578,0.0155606998514886,0.026610019968424,0.0290928796381429,0.0130249448751594,-0.0171760196176035,0.049123002542506,0.0225475405092243,-0.0130842630956117,-0.00134653265987413,-0.0194787721849776,0.0130754731971091,-0.008470738303451,-0.00392388068606758,0.0124864292671617,0.00566268750927504,0.0353293653205441,-0.0195113925279461,-0.0179883382210574
0.150067216517027,-0.0295110717608831,0.0132639468785195,0.0044304261859428,-0.00824223482221868,-0.0112735746001774,0.0289486342645512,-0.467043804606631,-0.00791902032838501,0.0182905189425584,-0.0287362839172779,0.0203881226742206,0.000959169813128199,0.0582940817785142,0.0866131558796506,0.0682719158720634,0.00591114475126451,0.0402863086838353,-0.00872680637908109,-0.0138955019524136,0.0442035401866809,-0.0666743616891732,-0.0263779905717128,-0.0126762097431477,-0.449267161469749,-0.0136762835602971,-0.105165901816377,0.0608416774982681,0.0109904712505526,0.0276330767303273,-0.00340294345118412,0.0670332949108816,-0.0228893806290317,0.0402760395774757,0.0546360451506314,0.00852248483230324,0.0370113772925865,0.027673815216963,0.0207117590051666,-0.00819500006121551
0.0432946113156138,0.0631498888249794,0.0268903399169898,-0.3072882439144,-0.0665528977658859,0.0970243574534855,0.0407676645921821,-0.0183574137175825,0.00771562140318779,0.0225816738874168,-0.0373951218776384,0.0614096865550609,0.0435745429711776,0.0408444367366832,0.0369315614056281,0.0270999173394037,-0.0937087293832988,0.00246934131294642,-0.0290747022953771,0.0230904556713985,0.0473646011561825,-0.0302501102545841,0.0100979594672768,0.00135980457622374,-0.013127481080887,0.0511844275758565,0.0534311396724862,0.00617416197755258,0.0108975784246402,0.0103978806346244,-0.0131763370525022,0.037974646795196,0.023422638607328,0.0626123279418363,-0.0470563794745757,0.0297722371065553,0.0141282374614869,0.048527394685687,-0.0943753048462819,0.0201670980204878
-0.0415549149209512,-0.00546419143636977,0.00494812508000999,0.035307525820015,-0.0659249959093995,0.037046415617369,-0.0255845439138955,0.080451588570939,-0.0097263795527839,0.00930820861814335,-0.00601371723969717,0.0131006784801547,-0.0360886337034757,0.0320939692358905,0.129844323145536,-0.133701133787536,0.117284774726613,0.0354380075046294,-0.0279428553910606,-0.0103667258363394,-0.0510171135305452,0.0498121974128986,0.00390112446725869,-0.0318146305119099,0.112329903877363,-0.0230287138248102,-0.0272635324260107,0.0157418029470707,-0.00612544411232115,0.0496061649433594,-0.0353108760013653,0.0439435419805365,0.0126797996143802,0.0280618984294909,0.0436791031279773,0.0771099619429764,0.0650181699647062,-0.00566052819499617,-0.0394822407863836,-0.0278585630344747
0.0295964663379277,-0.0467150889508374,0.0194717315310366,0.0177289016239016,-0.00997680684657758,-0.0789445558475805,-0.0253266403006464,-0.0237406956993911,0.0408940469768425,-0.0692938360992842,0.00650362032563062,0.0939767845439604,0.070446096566117,0.0987282965796588,0.0137796045258169,-0.0965931151800457,-0.0548679759090966,0.122414084014641,0.0140550108096725,0.080813409875063,0.117473627360882,0.000169621924972886,-0.0989491625917873,0.0384036890150359,-0.0966133114462976,-0.0933124649016093,0.0395273698429242,0.0638896660464249,-0.000844506264442928,-0.0256364098019759,0.0886115598630008,0.0203055493927105,0.0222802470221219,-0.00478137727331551,-0.0368351403233341,0.106643855829265,0.116660820045908,-0.0134701087770131,-0.0139943298568526,0.0581845678194115
-0.0401057186494111,0.0131592266104488,-0.0901413098415599,0.0574364640234728,-0.0453435972584565,-0.0504438243123672,0.077386297349174,0.114182677208604,-0.0244977947005769,0.0545605597174296,0.0924387586561646,0.0549378778830737,0.0751710809634431,0.0172002856777044,0.00479862022630337,0.0228133791454848,-0.103493373163084,-0.00581485509211478,-0.153902968049455,0.118140219473485,-0.0166829958929962,-0.00318774618563147,0.0342996784454523,-0.0749921168348352,0.00614882918177348,-0.178314541385848,-0.059436979725647,-0.0399605766629941,0.0144804010722802,0.046396354004062,0.0867030773464084,-0.0083330205090865,0.0020482133821167,0.0583406716548047,0.00116686540773911,0.0401372829460063,0.128548145126246,0.0813140064883002,0.0768065847384268,0.000651680307309902
-0.0268614032281991,0.0384607658448429,0.0246567058711199,0.0505583901870968,-0.00671669679663373,-0.0353079508294568,0.0391080564226461,0.114636023450664,-0.0305313371845081,0.0462098701827321,0.0283176960634377,0.125481810609346,0.0499880849778073,-0.0261365211671527,0.0680529357503871,0.252729906970221,-0.113021475256372,0.00479627326355353,-0.0264104653169323,0.041753322149013,-0.0656227897834457,0.0876609992163002,0.00628625308461398,-0.0453131672512994,0.0250730672619338,0.024660688649609,0.0308031595368689,-0.0457699647031231,0.00726883831629156,-0.0556472252784517,0.0242356597490213,0.0412838780040279,0.0543880875665895,0.00728808300516313,0.0437409408576934,-0.0290348290071048,0.16998012726558,-0.111703484581999,-0.00341684225331244,0.0581414254295461
-0.0693442895557778,-0.00488851869132593,0.0299517790450503,-0.0206466989752754,0.0436939289809876,-0.230727356045385,0.0359791481435016,-0.0379700948389294,0.0228882212418179,0.0859256956240581,0.00798753968545293,0.0679022507133056,0.048217520397143,0.0218052374256073,0.10061842888865,0.0177373902229265,-0.00951105865680489,0.0308042817362624,0.02469949118232,-0.0964995022479229,0.00372543416745226,-0.0322554405566956,0.0484261866619003,-0.0564133241618478,0.0179192373670186,0.0333721626385961,-0.0782378304876855,-0.01637422630614,0.00610723370163137,-0.0524681460333285,0.0506049191324225,0.00517151840976401,0.100628289965381,0.018741526368775,0.0323938289582952,-0.0118713715445882,0.147546538328176,0.0272337290853825,0.00172337200173948,-0.00445496841030467
0.0420822117226569,-0.0276007777408186,0.0170278065175132,-0.0122691729989869,0.0715591862638428,-0.00939997211858999,0.174110057820127,0.129657571454449,0.0934994685353068,0.00777023581702148,0.103863055374415,-0.0438443106167138,0.0809331919295119,0.0233674572615486,0.121177146944945,-0.151850588754653,0.0976954284647405,0.100796695934452,0.0794519591375307,0.0286573604869327,-0.0279497066311533,0.0374644205347946,-0.0670281655869977,0.00230189539358106,-0.0104606006657478,0.0395182965333923,-0.0668205410830135,0.0741309509236134,0.0922161256037587,0.00432705540318669,0.0743008389517133,-0.0655841852866413,-0.0183008538618999,-0.00851610570810274,0.0517486617899164,-0.0499118311215702,0.032584309622885,0.0629799843788443,-0.0615476456357328,0.00292445067726844
0.00305007625949382,-0.0258797466656033,-0.0242945192982866,0.00506591180151759,0.175276122420002,0.0714731644022233,0.0154102305564462,0.123553035608041,0.00920646335368876,0.0180630043026399,-0.0933220586295301,0.0844894798597022,0.133423193504266,0.0341455650337425,0.0458891294091295,0.429807828822037,0.0469811626434164,0.0808776458323229,0.0858743565336982,-0.0669630398528473,-0.00400782122446548,0.126873123495088,0.00748146149511282,0.11248498315476,0.0364744227488642,-0.0252712217401091,-0.015662327053157,0.0659232399993346,-0.0349099431100401,-0.0258709617442461,0.00628888329356763,-0.0355832775472831,0.00991323244363382,-0.0234686574400814,0.0946090061309433,0.00763056098816581,-0.033052208684313,-0.00649638531158759,0.019353620130806,-0.0610683062892138
0.00109253132562463,0.0198945518036771,-0.00712325029592343,0.113608192314511,0.00343066626145583,0.0389987973907403,0.00578162718021165,0.254919623866899,-0.0416815317844973,0.0434122101089318,0.0751274933568482,0.0998043895042535,0.127173223302487,0.00267209127134781,0.116664179000834,-0.0423723310725811,0.042796342573938,0.153232952353368,0.109110475096705,0.108453125373713,0.0729864335967999,0.0266224394892735,0.0932186303921096,0.0824077698994767,0.0967416806089191,0.117437044518208,-0.0116276628021408,-0.0456082506958271,0.0806400483843946,-0.0464015377581558,0.0135810966397323,0.0210624321093597,0.0504475673311004,0.0547459275930513,0.0415828241064074,0.0117486248823995,0.112240908729385,0.00632416938158433,-0.00626275524050167,-0.124306764353888
0.128853914886815,-0.0703629872424097,0.0116819114494549,0.0924429707461162,0.0187958652935871,-0.103481157909743,-0.0323605737835286,0.143618498147065,0.059924626013762,-0.0489966420738447,0.0189652441390719,0.0484901741493242,0.0318900932258019,0.0868499726986636,-0.0476031357011507,0.0481585930253418,0.0428968265931511,0.11917199158963,0.0792931493926511,-0.0688888425307604,0.0479156487499809,0.0735125152175851,0.0124149906403414,-0.0340162048252749,0.0683093571870896,-0.0544264384823693,-0.111434090990407,-0.0212726049276492,0.0187548714615588,-0.0273694907275363,-0.0435521072363753,-0.090059722180455,-0.031612712532464,-0.0110254735992334,0.103527308136164,0.0114165168106778,0.00678785923285373,-0.0559302539641884,0.00488981763053013,-0.00455085062458496
0.0429946495898708,-0.0273087966279301,-0.0169894572653871,0.149478377648633,0.069821962724258,-0.159063304328449,0.103518946527647,0.0734355705706466,-0.0012611538129167,-0.0375766354629092,0.0518051101124086,0.128475858448167,0.0800635333790854,-0.059648053911622,-0.0362336221739487,0.107028827218414,-0.0123197545019121,0.108160802206053,0.0582444848882835,0.0465269508146184,0.0727713324088768,0.0699261378669872,-0.0662085014001735,-0.0345120500523954,-0.0350234163836529,0.00715843007320445,0.00339260176926531,0.00472891651108357,-0.123998499812849,0.0244003698141174,0.0122937331843954,-0.0677526202764411,-0.00361532588655139,-0.00498272241265711,-0.00580144660725214,0.00126931220733378,0.0960735675934261,0.000170987658667958,-0.0280610079574734,0.0221621684415544
0.243821653731955,-0.0483883103185012,0.0590287226095724,0.124526379037959,0.112910429640148,0.0146397317506682,0.0937372792941838,0.112447477128112,0.0671569616550863,0.0405786292737854,-0.0260208336910199,-0.0106994694107228,0.0996889630005454,0.00191566552220218,-0.19918823409925,0.0691843309556857,0.219922098663376,0.153425384065499,0.0851289381552184,0.0494388204383152,0.0233561254890151,0.0575822332389777,0.205075859553743,0.0371973835344735,-0.0262370674212846,0.00096057272739296,0.135812566057111,0.0123932694397957,0.0880300776311669,-0.0976520788152422,0.0619791338819942,-0.00689126267648505,0.0632615364395892,-0.00245575693321607,-0.0123133798557409,0.0217592476691483,0.0311151267221403,0.0580398044289085,0.0335368108762374,-0.0215273225814171
0.143625989887463,-0.0370951968865963,0.0620103873200424,0.052816284733394,0.0589830520510883,0.192203980889073,0.111237743222717,0.239587830913828,0.0363435671872935,0.0415151274312286,-0.0397353016585178,-0.0346324144723833,0.0962332590927744,0.0346600607886935,-0.00505677987788911,0.0912876970717896,0.070942612659319,0.168725753672031,-0.0106396118638703,0.0199229098070497,0.0372825592103861,0.0613676516706392,0.123424155178616,0.0213666058966895,-0.0240796671312023,0.010015493238319,0.0277533236687622,0.0704250358005638,0.0505952384640401,-0.0668168794908763,-0.0260512150119964,-0.01356822645446,-0.0137235987114711,0.00833996306027632,0.0359756805384356,-0.033861231736183,-0.0136021679935892,0.0343563185893895,0.0172676035819713,-0.025686495203521
0.0606973894164155,0.0277179239361649,-0.00644967850276289,0.179776928308537,0.0625021763387191,0.224940342949922,-0.0189224101037657,0.192911830002236,0.0694971023424353,0.0893465112624229,0.0526738334971041,0.0944765590109439,0.0404973148453521,0.0171890076713785,0.143264781275582,0.237733889598009,0.143896198138521,0.232054489518572,-0.0901075013860353,0.115868860362682,0.0456657525956497,0.076504188180158,0.0903721662396478,0.019195096455885,0.0278954075496601,0.0812131196195925,-0.0418975084821011,0.0261598658557492,-0.0109215575147833,0.0134992818226856,0.0282386453984882,0.10565192537464,0.0992363993814114,0.0835308494311323,-0.110896823861731,0.063193098428835,0.0122416198100375,0.0796197664341296,-0.0194340823430242,-0.0329381260263499
-0.0615090687353017,-0.0046524667812241,0.00597261924347168,0.0962291165750669,0.213642538295399,-0.081087844140522,0.065232715487226,-0.0498529825392309,0.086509319255181,0.0175174413261891,0.0157959988039601,0.128923927301019,0.093209089993159,0.0479699440851491,0.0242846798883516,0.145193360277673,-0.00291622090991832,0.111997595803261,-0.119551200938495,0.0715225072733755,0.0591201278049094,0.0345203436485285,0.0293603306135509,0.126594974000746,-0.0346776270366239,-0.086012433851699,-0.00493333298956591,0.0882917319127544,-0.0311849624880981,0.00815069504932811,0.104173452740439,0.0221914584588119,0.0577356634192852,0.0579537394114284,0.0499729287341033,0.00497798593539964,-0.0209654230634493,0.112173493705986,-0.0673839624951581,0.0895116476749888
0.0627456034392807,-0.0442678381386468,0.140064209729778,0.0841987179944899,0.131412591915182,-0.149656118250708,0.0956486559235069,-0.0927137116209828,0.0832953142601034,0.00800983016171935,0.0688816737540204,0.102743283189593,0.0613343745719552,0.0100148821506721,0.0144959915692665,0.0662367261964269,0.0204930242139233,0.144620528659561,0.0115292993844948,0.04748349985676,0.0780134674157361,0.0246369750355156,-0.0455602081719754,0.0579736812258826,-0.0617389337851015,-0.0268779066590903,-0.00447512733618053,0.0711171905279222,-0.0004226413114857,-0.0985357700076435,0.0526323763192232,0.0658740926634275,0.0644827143203561,0.0819165238568217,0.0484108897882886,0.0517354938614336,0.00684672700932951,0.0638502450364908,0.0655106857335691,0.0518580125966084
0.0151697556951125,0.0181970966355618,0.0942296895452473,0.0396347409446769,0.10989352611285,0.0364253133268037,0.0253712471172239,-0.097063478698565,0.0663178740929673,0.0452101139658881,0.0174936996216492,-0.0710390410975724,0.0309553335406648,0.0104434312630174,0.055615548592214,-0.0930119003623647,-0.0831237707808777,0.299038557383065,0.0103045640362587,0.00242079759848474,0.0610068529410366,0.0257486709565442,0.0244850665459013,0.0849185415640708,0.00490409804517755,-0.0916501532443492,-0.116387647486024,0.0664524387861322,0.0444896236073439,0.0247819983769036,0.0804568196298339,0.0656778153712078,0.103129932978128,0.134748906573595,-0.0712559141405838,-0.00223901606871067,0.0749540140825578,0.0815582756838464,0.0639784390971122,0.0611408075335614
0.0911653282324303,0.016657807168016,0.0818328621891834,0.13033204480326,0.119711696674422,0.0150398767474038,0.140328462062821,0.0600376634554953,0.0898492634667689,0.0997080301802371,0.0645748312917961,0.12132244184485,0.0785811537699233,0.0498912775354297,0.0360360675028806,0.132946863736474,-0.0242865220690536,0.224654529953086,-0.0768592861084829,0.0763525275197918,0.0466747172060959,0.118419232068541,0.0683536137285293,0.00124963307091924,0.117309992976622,0.286531253626437,-0.0632952338699772,0.063081465849298,0.151587285503206,0.115654606125765,0.028128813475635,0.0963178945425977,0.00580361941115502,0.097250011080575,0.0843674169635668,0.0533920151697707,0.0608476730228295,0.073596666920376,0.0626582562733161,-0.000388774110665172
0.0581542357731332,0.0847493182943235,0.0794681536457904,0.0864211949986,0.0645588158900503,-0.175697039350228,0.0564447454220309,-0.0237433704772518,-0.0425273285814368,0.0792583443292799,0.0690290253501283,0.0908098190157868,0.0723810081522372,0.0730460582678245,0.0168831063579062,0.106567460471719,-0.00735164771328207,0.0223943430727473,0.210501678809193,0.0611470543206995,0.0271536184361296,0.00770438076500476,0.00711806399447163,0.0533148172446078,0.146764137284601,0.0861074075370111,0.205941304357611,0.0974613621613083,0.0711326617043361,0.0355652264422801,0.0898010348638935,0.0573645331595903,0.0221523162120962,-0.0146700538944921,0.0553318501449448,0.0497135479226405,-0.0148514242259814,0.255790937657587,0.12026797557385,0.0462031861458141
-0.054105068973006,-0.0388306442735636,0.0624918859972372,0.0776242019545805,-0.0117476296574077,-0.0631584478808065,0.0580813981057593,0.121904468441246,-0.0402389854834202,0.0369767824778695,-0.011332243751455,0.166581363185394,0.0694383115549672,0.0161626582888998,-0.00946281550140977,0.116130937475047,0.0361751326303638,0.0546061651836263,-0.0412636914588362,0.0750083664165444,0.0590024961001251,0.0659555089579104,0.046653881912307,0.0709916562225909,0.105661077999239,0.0583238166955934,-0.0908000614023002,0.0403958636670771,0.0277052616596383,-0.00867511846470324,0.0596624004244674,0.0562571891581896,0.0647738639326584,-0.0145441278452648,0.0682235580144384,0.0250169644862753,0.0884238786987543,0.0661149200824734,0.0749963510649299,0.0609436249577573
-0.0597446660691733,0.0909221817168599,0.0533382552852405,0.094869641947569,0.0926868642462454,-0.00884254954793492,0.00330356580872536,0.0577868365294624,0.0437543516019623,0.0409277940773288,0.0338299260803969,0.103573881682882,0.122878580140776,0.00280862554577865,0.101329421877748,0.231776580044975,-0.0550716184289919,0.0491377883643961,-0.0397667445725957,0.0644830623191379,-0.0304531054768699,0.0708685811254965,0.0656586009274251,0.0364532213519641,0.0211232652432205,-0.0950334208716761,-0.239971858780284,0.0253446183783218,0.00194611880435723,0.071754026998627,-0.0164262650645,0.0661166718252484,0.00852183906715996,0.0714194212299812,-0.000983019822348137,0.0572607815827273,0.0461188507717849,0.0516000737395373,-0.0149048016955833,0.124286683512456
-0.00310149315292977,0.172239759977541,-0.0127500321736146,0.126928859462731,0.167175486082388,0.207504439253235,0.0640627904689496,0.177800053038349,0.0386995747740201,0.00562537364132935,0.0215418299833444,0.0819495324997001,0.168430196386534,0.0231620537802081,0.0440044783958192,0.0218899992159212,0.124601557182233,0.0350434655003101,-0.16045649456108,-0.00500385372230541,0.0863183073714892,0.185697900158094,0.0319815028993714,0.0537588288641063,0.060751162850778,0.145973626510481,0.0177404587019063,0.0807163933486048,0.0963509154487264,0.000217090894607499,0.0478601766635517,-0.0318553765129697,0.0971033404403958,0.142539495269822,0.0107220270388977,0.0772948731255496,0.0107935725541617,0.000894397168340815,0.0665290861457769,0.0778778644311351
0.0897482640530686,0.0508347192913501,0.049282294315055,0.107213604744455,0.0890382739661084,0.256505111450265,-0.0293077403289356,0.0910614729881122,-0.0379938543273219,0.0155305589009874,0.105574942982857,-0.00940822995458819,0.0847163757653196,0.0234770561993555,0.0280557818570306,-0.0176757797780215,0.118767589588837,0.0635187262761893,0.143376250211946,0.0220426462794141,0.0636801536351244,0.0556856260401266,-0.0160459264139376,0.0307643249719925,0.0527888463018387,-0.0468830110265357,-0.0456994148972995,-0.00510909592827524,0.11591601869213,0.0617616518854634,-0.0424702077685955,-0.0770494174922077,0.038498681069432,0.114468754491872,0.0351603397397084,0.0305185344902534,0.0495092566323376,0.0261299036870009,0.0214218007888528,0.0686059605774139
0.104026113345602,0.0958327303489897,0.088487850214644,0.0682622812392451,0.0343870845076389,-0.103303980751217,-0.0238780717881129,0.1339245913162,-0.0228371639812616,-0.0357581917435714,0.036220533956657,-0.00613233009328719,0.0993467910189523,0.0260919622082134,0.0819628358182551,-0.0248999101944638,0.00556123712341313,0.0873634812096974,0.0793029962872313,0.104922920294612,0.0897456054420522,0.024785289414522,0.0152950419139916,0.0321459367572332,-0.028923045142817,0.0539880552221427,-0.170188993186752,0.034548014731225,-0.0158696759533608,0.0334396210408803,-0.0365853889177895,0.0864917414595132,0.046956875205777,0.128148899911643,0.167063254659725,-0.0345755720973858,0.0782468569279118,0.0651572531774775,0.0351946536570386,0.100991679231781
0.105433013283844,0.0808930241696193,0.0858322038336256,0.0603983160582122,-0.027097868076938,0.124042739723944,-0.000651327911715869,0.121932612314746,0.153866090233119,0.00421068206358381,-0.0751405336960126,-0.0721883360731011,0.030453860218664,-0.0309195976181086,0.124758418348875,0.154677808039145,0.184578873517588,0.163618434469165,0.148604543143958,0.100131379809914,0.0394549574671329,-0.000531414294930799,0.02848043919066,0.0775354833031204,-0.0398001384388347,0.17752987029504,0.0727044671746327,0.0471600158437331,-0.0336151627402867,0.0309211652743123,0.325063105054794,0.0295696281032415,-0.0407961747042657,0.000723982394048001,0.117154357732409,0.0493145073956047,0.0683244845208753,0.000262442043029052,0.0527651264096272,0.0384351139085831
0.128887262949603,0.0680948160449683,0.0547810244323782,-0.201438156916864,0.0554561276962748,-0.0909406167394277,0.021763485766635,-0.00601067547521273,0.024732920968356,-0.00782508733224617,-0.164804772825263,0.0158390036417288,0.0132869748805951,-0.0436889276669494,-0.0014883997099258,0.061436133188321,0.154684447442641,0.0385737556858127,0.0443482661699185,0.0687835336420277,0.0398194684033942,0.0794972831503027,0.0449256278942169,0.0117451612972393,0.0882950954298762,-0.105416404423168,-0.00244189518337703,-0.0120576008393492,0.13401735068302,0.273273396701954,0.0317517646053223,-0.0539060843524228,0.0871006271110043,-0.0292489517003334,0.129290621570727,0.0117771699630272,0.142054826542709,0.0393281643811107,0.0120305860253971,-0.0507156801082373
-0.12569716480121,0.0446083524393942,0.0714979498909931,-0.00974441671416468,0.0478675439013823,0.00752365254017535,-0.00605160105490788,0.0653769798694609,0.00455577995947172,-0.0113586158864417,0.00817387247136257,0.0661956597532515,0.0402345623013495,-0.00575331122855358,-0.0694515793642434,-0.0109159622349392,0.0784922936834014,0.0412337037937989,0.00384726172235487,0.089788036036557,-0.0235075211701425,-0.0607931813469014,0.174073405240382,0.0600278863858026,0.0158589459624963,-0.00329446200345878,0.0626774738146674,-0.117894467145893,0.0984908017653585,0.0776890274398625,0.0666732804497698,0.0943606810312777,0.0533594929894063,0.040279383372569,0.0390176901802088,0.0402984896206636,0.0856005775217834,0.0264667979405426,0.0420988568657689,0.0218456360375742
