HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04913326696854,0.895175405797836,0.884388905606226,0.940613481094785,0.948312378498583,1.06110105034531,0.935114083779528,0.932891564837677,0.893505102669138,0.885539483481413,0.906227078295392,0.946392079742647,0.952554145786288,0.899280891508328,0.938648277469116,0.945439376918601,0.974907613194278,0.953446785214607,1.06895309886589,0.885699240700154,0.882147663616475,0.896781270959411,0.888722344769913,0.884178063449497,0.888996114280067,0.907097878280571,0.890845533902328,0.883372876873096,0.880177464313586,0.884774669689834,0.883449468626767,0.881040113632118,0.889285085327302,0.888774086164073,0.886021332848571,0.879229484241993,0.887111615247988,0.886585750897901,0.887091819801499,0.891636151474876
1.03774610824097,0.888352239079793,0.868875123688967,0.928549661096154,0.935784679464036,1.04549324465985,0.923585599362011,0.921421742969552,0.876417340600755,0.869333691844377,0.89289592115688,0.937315379883422,0.940336162521712,0.882449384013055,0.93051815022341,0.934080123247189,0.964273369700841,0.939228535518037,1.06047435803526,0.879350635760339,0.863520281322989,0.878267471854121,0.870722565437659,0.870171679817279,0.883185874639531,0.902852450134956,0.886684094701054,0.866814965672598,0.865688054104758,0.877454566036124,0.869702516624563,0.864619865418502,0.879857019213128,0.880819856628951,0.883006886648697,0.875505976200083,0.883577176249003,0.882860214459182,0.884932724514136,0.88481535764424
1.03110905331091,0.885277196469959,0.86329330414625,0.925097090917337,0.929252892447589,1.03220056503009,0.918999194680637,0.92080087758177,0.873483387626897,0.862332095301642,0.888043402048844,0.941802128093884,0.939456321359345,0.879770688476861,0.93230736192735,0.926434699330786,0.95618857022632,0.931423561185497,1.0528340541909,0.875272320448805,0.856871797293559,0.872755856131927,0.862958477883479,0.860947747859579,0.878934592428382,0.900033967733696,0.884295245581031,0.859833388296473,0.856898613431244,0.872835892979705,0.863548502323878,0.858169144884427,0.873781188088353,0.87583513755482,0.882784510609146,0.876754077573489,0.884484655175896,0.883808495357226,0.889107146860415,0.882801080056834
1.02412025467981,0.887023643543333,0.870584896119245,0.927220136474157,0.929266030415454,1.02226587542737,0.922654038852108,0.932009294780423,0.882941198816225,0.868506859656359,0.895343163033551,0.954224057738952,0.94802885441173,0.891021146316945,0.943635855818788,0.921232869513037,0.953570171849181,0.930655932686882,1.04576473860041,0.877377030379029,0.864921505861288,0.880424271786347,0.869863237670556,0.861932676989613,0.879902371106646,0.898295218561768,0.884335867159626,0.864642502215698,0.858300095168596,0.875274154052233,0.867746293668169,0.867592800186305,0.876312613938386,0.877212758019373,0.887527462902587,0.884416557915498,0.890986253482255,0.892769447526491,0.898854277685605,0.887176996067371
1.01972139954241,0.891501756231585,0.880707865436399,0.931714123999224,0.930911151897834,1.01593015286784,0.928521481345338,0.949087675570057,0.894329435335269,0.880338902097735,0.904740146638274,0.963684627081844,0.955438002569635,0.906486730220669,0.955012907105226,0.91904695021728,0.952859112097881,0.935568730842312,1.03949284748639,0.884856228813533,0.878120522927114,0.893676615211193,0.882510008657664,0.868220266680939,0.885622260747616,0.898482285425411,0.886083802507664,0.874606042338302,0.865876863585522,0.882804986629024,0.87702998746148,0.882218238498857,0.883853567979857,0.88399300316817,0.89579475762148,0.894851958010837,0.900116139909827,0.905451262185774,0.909693101455472,0.894533667644354
1.02294370432967,0.897852924957826,0.891568163042847,0.937701914935442,0.932912432214433,1.01222433632314,0.933838165588704,0.964282286412738,0.904698959604004,0.890342052053356,0.91209275879405,0.963632633610916,0.957831839580923,0.918707515351508,0.959785858657806,0.920688030143423,0.952809301250155,0.943965262156784,1.03360821417337,0.894464151428563,0.890772900257957,0.905893378103611,0.893720736538386,0.875421908579028,0.894077441271678,0.900190001112797,0.889330592880825,0.884848023586318,0.875089337411083,0.89249206061535,0.886453703974355,0.89409290235248,0.892138104764687,0.892612839992478,0.904727037109734,0.905198395107002,0.909953419340777,0.917839339325046,0.91871867062069,0.902811801715108
1.03029333005421,0.905312263783636,0.904619270906776,0.942496258897783,0.939742639135249,1.0100793508245,0.937115381726013,0.973521485274669,0.917348888549091,0.899231266076008,0.919602665950699,0.964256903574148,0.959210544164574,0.929363035393569,0.958960172816561,0.924570869326255,0.952134030690428,0.952093381661849,1.0288792882924,0.904658142436894,0.904202200030726,0.917293353538364,0.903677275852726,0.883971202902727,0.902995886098564,0.903149159016274,0.892967841831634,0.896233169825517,0.886174528297105,0.902062048536398,0.895948615036641,0.905511573509792,0.90069831299859,0.901744582895949,0.913549089772563,0.915206602367084,0.918764585552987,0.929626709270805,0.926781883473723,0.912508827211466
1.03966357254174,0.914801490763624,0.916894967245105,0.948158857919267,0.947512225851985,1.00913823167231,0.9415279170044,0.977071188308353,0.931999011393625,0.910535108487325,0.931323300091076,0.971809789346892,0.962650485594532,0.942269173775755,0.959491067986861,0.928756506091369,0.954527358346287,0.961382964999963,1.02508106565614,0.914436755336248,0.918512134738767,0.929446020355794,0.916337081324812,0.893251264157355,0.912327569927373,0.907141934501263,0.896637390275893,0.90951602737936,0.899688741953726,0.91174111623711,0.907423031645074,0.917626654588541,0.91095469737808,0.911651352062706,0.921410505079399,0.925600805427667,0.926874658648518,0.942445200015536,0.935610365620783,0.923806159139929
1.0484981829127,0.925707829189552,0.92757113682072,0.956036213110117,0.956689261430905,1.00848673337498,0.94955666544136,0.981015786657016,0.945527122667232,0.922876136552622,0.943691142861687,0.98508147005635,0.971383539858764,0.953694674670209,0.966661681797312,0.934524500019392,0.959905102201353,0.972662336154612,1.02212213971145,0.924910226788715,0.930627880520933,0.941149833532939,0.928611079388779,0.903897260053919,0.922411423462806,0.912200699352952,0.900303817143486,0.921154447541221,0.912862243438049,0.9223668466675,0.918937176311788,0.927397803975799,0.922328925427468,0.921977445734096,0.929154041968861,0.936684580305694,0.935261333133588,0.955489149562562,0.944294662018692,0.936123571858359
1.05879480397591,0.937036969374241,0.936247636492037,0.967197386152725,0.967804091005415,1.00890051323764,0.959548061267698,0.985839729313563,0.958310388248129,0.933767543824453,0.956013416150663,0.998908447826429,0.986117855212522,0.963658630161074,0.979064371428458,0.941847938784655,0.967625563131115,0.983617243051088,1.01977990175092,0.935381191136861,0.93881939946062,0.954506359017461,0.939546816429385,0.914803244465961,0.932734737321466,0.91799178502926,0.904154582581944,0.930901565761537,0.922779441933664,0.933833397284558,0.928971769718283,0.93604673760091,0.933065520131812,0.932882005108062,0.937575191852104,0.94617231627057,0.943923084112446,0.96515782984667,0.948582034942297,0.946746044847758
1.06786018382322,0.947419180436433,0.941762129302034,0.979026613569919,0.980600787901853,1.01012300974498,0.971255255141186,0.991574924181755,0.965922093373275,0.943180192644931,0.968354690371916,1.00695236789263,1.00055296204321,0.973191257302134,0.993926077331084,0.950965965369431,0.975751907268163,0.993811565787529,1.01845069854659,0.944652321851834,0.945978704849896,0.965841591482333,0.948443518483008,0.924842142304089,0.942781103365572,0.924724424316511,0.907497363247466,0.938503135064642,0.929118364030212,0.943833346754815,0.936934963726383,0.945744512195872,0.941295429364799,0.942628656297699,0.946299633758799,0.951558468247397,0.951029237838193,0.968006787358112,0.946087170093021,0.953262671753837
1.07532006304286,0.953999067399051,0.947218110506038,0.989226196650507,0.990286599345823,1.01153561217546,0.98219887776979,0.997648977178397,0.966599182716216,0.949882440200115,0.974675207868804,1.00375619878646,1.00801329995601,0.977106534439572,1.00832860601452,0.962046721267836,0.983234758797778,1.00006312847122,1.01742118858962,0.950976862363255,0.951694290538485,0.970443928496229,0.954399535996703,0.932656498835309,0.950078172621211,0.932071101830136,0.910678776060518,0.945989578826258,0.934133969043366,0.950563169438949,0.942626729083016,0.954254238569424,0.946422093495696,0.949485162827821,0.953563546133588,0.951390717928685,0.954747843886315,0.962767632246399,0.937168319022695,0.955478749020817
1.07964224294522,0.955306238455911,0.957592757535697,0.996254782969961,0.99572024193296,1.01309215757728,0.989182045257507,1.00201689330212,0.967394330489692,0.953198667634726,0.974267133587237,0.995920653199725,1.00906052558103,0.974368975397417,1.01411220020336,0.971878804247537,0.990159942338824,1.00400541706417,1.01645319981255,0.953351472683587,0.956573223885536,0.971489662322352,0.958824186332816,0.938919791103979,0.954023075134637,0.93979476776479,0.913709074443779,0.95441477103649,0.939802859798212,0.953338801858953,0.94731648069336,0.959468327939505,0.949226798479765,0.953161592307107,0.957325583206428,0.944943920687681,0.953098249095681,0.949928879128804,0.922521524943945,0.953522368980898
1.07950606957385,0.95255620335155,0.972915753888629,0.998770225504167,1.00001795339374,1.01539448596501,0.99126026793114,1.00188676674086,0.975367426121482,0.956196826601144,0.971032087441031,0.99024282810656,1.00426052017133,0.972411384214091,1.00789662765326,0.981311314792968,0.996687282367261,1.00804783814915,1.01562766085589,0.951855777972571,0.964553004665472,0.972132572444187,0.963566198902468,0.944041632224819,0.954475551522246,0.947280715429972,0.914770963033484,0.965503173097258,0.947853565283855,0.951909284160324,0.952225331719189,0.96465431709619,0.950723931690224,0.953565845636043,0.957275360857143,0.933547295066164,0.945895539816925,0.931962362738333,0.906569535233283,0.948716482615988
1.07850338778581,0.947648724222807,0.991634550271402,0.997829205092252,1.00141831632472,1.01791831788796,0.988687276453876,0.998900711169957,0.991103593797175,0.962189102382284,0.971786284522674,0.997676320449606,1.00015463782243,0.976131709686603,0.99357536166989,0.990800053126637,1.00027352369297,1.01074994562801,1.01558144358845,0.947699821101954,0.977017630549441,0.9755267481095,0.971410796449978,0.949056196881378,0.9517966206437,0.953118065182992,0.912888424955626,0.981222430108192,0.959363835330199,0.946755353398505,0.959333407889429,0.973644446712263,0.952589286000095,0.95155542825205,0.95287506786089,0.921234677173387,0.934310774712803,0.91661475474432,0.895099883523229,0.945559837917384
1.07403363287237,0.943174487527798,1.01762688622934,0.998077162035983,1.00437295928566,1.01897588497165,0.986846851483879,0.993435878331785,1.01702239913343,0.970511427096128,0.979915372656773,1.01373799503812,1.00036946062286,0.989223673900699,0.979618610024912,0.99892741320163,1.00242762005898,1.01158500424372,1.0166734713991,0.94206035758249,0.996678778340875,0.988867612897267,0.982952160155613,0.956636518577785,0.947114465583069,0.956347941194206,0.908806993816793,1.00307717478503,0.976603765278691,0.941807879571527,0.97068565547009,0.987781483321209,0.957309301267945,0.950402429777935,0.944353545549617,0.912248559708148,0.921335416946862,0.910495038820182,0.892497340923108,0.94654520699807
1.06434488859233,0.940620081212734,1.05138161520599,1.00174705698407,1.0079270793533,1.01826181441463,0.989318763930841,0.988677976012481,1.05035007822569,0.9841253983781,0.994887569375758,1.03086096339802,1.00747285403689,1.01137654720667,0.975470492053579,1.00497781261832,1.00461555068428,1.01136583171306,1.01828507421321,0.938274362031154,1.02353350057414,1.01304992291025,0.999557812753763,0.967985021862108,0.942286740737852,0.95742812166877,0.903166926184052,1.03427024877865,0.999246658186989,0.939218139627295,0.987177971676565,1.00913923375465,0.965218792273429,0.951118543046855,0.933139081513554,0.910130416745266,0.909358430285913,0.917811603009449,0.900242068589035,0.951863085349635
