Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.100187234065867,0.108666070136296,0.142414744330597,0.155056080395602,NaN,NaN,0.110575898745887,0.150889563683378,0.134535262734008,0.146913474760755
0.102756409950544,0.109344196111865,0.14112189840339,0.159331872000222,NaN,NaN,0.123112863573242,0.159862832532009,0.133286050604249,0.153710882112162
0.108009708234051,0.11102572583847,0.14033242788549,0.164879448639568,NaN,NaN,0.136193607035443,0.167859632623725,0.132526046640013,0.162437876743194
0.115873537759923,0.111569509037145,0.140222113345136,0.171031501066933,NaN,NaN,0.14665928088029,0.175994428007997,0.132906776966676,0.172179503842973
0.123477406694042,0.110620728777131,0.141029324405559,0.177654809715341,NaN,NaN,0.153570946808843,0.184133978187933,0.134911718521336,0.182900749656452
0.13036188165888,0.111802792078815,0.142748686716908,0.184810325217764,NaN,NaN,0.158727020523311,0.191338941321374,0.139062481186314,0.19428939155526
0.135100587199258,0.116529705750379,0.145684369443746,0.192288907502914,NaN,NaN,0.161989444134847,0.197355050717437,0.145142213377428,0.205390727126047
0.137117985464725,0.126263574807622,0.150355538853071,0.199718201988867,NaN,NaN,0.164052965748815,0.201528787153426,0.152511816680472,0.216345853722142
0.138103961870747,0.141718246824471,0.156712341438447,0.207156885566201,NaN,NaN,0.165481393144508,0.204446612004347,0.161387961940018,0.227097908169692
0.139675406543852,0.16017910269808,0.164570142779518,0.214732329223888,NaN,NaN,0.166449061350063,0.206850554943195,0.171278897260582,0.237782038029485
0.14087385167843,0.180528559630329,0.173211642409065,0.221917014781177,NaN,NaN,0.166345579164156,0.209112403098452,0.181914032180982,0.248098540005074
0.144878889529087,0.199442766963122,0.18208307254128,0.228060493042459,NaN,NaN,0.165995378220419,0.211602433313907,0.193152530875209,0.257682004936268
0.1535006210615,0.216094744716516,0.190568445774375,0.233604198404385,NaN,NaN,0.165786414892686,0.214478648597644,0.204486997688412,0.266382536414536
0.165166428544538,0.23165547658086,0.198418886482897,0.238888972560816,NaN,NaN,0.167258324938979,0.217573671954581,0.215826880294479,0.274331549254449
