Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.724272089156475,0.670255591577602,0.681653668632365,0.666307340174765,NaN,NaN,0.921532611483998,0.74931514155628,0.692958010806406,0.679309995659794
0.707235552368094,0.653953769446165,0.680912885936886,0.665275357122611,NaN,NaN,0.85356817407418,0.728055069031625,0.690211008976875,0.673776003034536
0.700747241863319,0.645348759111673,0.680168949897804,0.663443498720132,NaN,NaN,0.806311795726327,0.71545011530044,0.687430587374303,0.667819065962878
0.696833348552548,0.6412715555322,0.678870876481742,0.661774550106263,NaN,NaN,0.774884648577687,0.707671715238023,0.68448995432415,0.661686369400336
0.690840472751482,0.637874615133462,0.676710624610583,0.660343918301712,NaN,NaN,0.754610260177927,0.704008531917356,0.681324541341944,0.655559730254673
0.682419404037845,0.634360998881964,0.673796535163627,0.658846482595584,NaN,NaN,0.739455894458914,0.70304853531697,0.677949373408574,0.649860275360385
0.672221545228386,0.628894374502418,0.670118800708246,0.657307491631601,NaN,NaN,0.728571227004056,0.70295775535826,0.674377756528042,0.645150977963358
0.661452844172139,0.62109802064051,0.665887932602364,0.655916565326344,NaN,NaN,0.720183914518244,0.703527487364119,0.671225620824218,0.641846353988947
0.652659153582699,0.612712155615784,0.661689454381404,0.654665422831628,NaN,NaN,0.712944255354268,0.704556002560809,0.668664978802885,0.639520872387493
0.646993723936085,0.605932802360506,0.657683584334218,0.653312859937703,NaN,NaN,0.705832063414357,0.705812296823086,0.666509969242881,0.637869879877081
0.645798669853956,0.602327681772462,0.653996240620058,0.651706678834988,NaN,NaN,0.70101772286001,0.707676951148261,0.664422707863531,0.636618383036722
0.648983106728632,0.603233299519776,0.650603593997199,0.65016741441209,NaN,NaN,0.697774528490457,0.710099477066753,0.66248252890987,0.635501011035478
0.654766184755531,0.60831483104979,0.647418770979748,0.648434140205077,NaN,NaN,0.695085025244459,0.712324810080877,0.660436587588244,0.634743212181709
0.662042329703758,0.6171734115215,0.644371757586207,0.646420715944621,NaN,NaN,0.69290153267798,0.71420711967055,0.65820592072476,0.633975595504642
0.669805163391544,0.628202405012864,0.641328852682953,0.644077511599786,NaN,NaN,0.691539621148333,0.714929870997008,0.655926067317196,0.633117776638155
0.677054128469797,0.63995112154899,0.638474429458504,0.641525230487817,NaN,NaN,0.691338711127037,0.71492496367593,0.653776603243404,0.632656418648682
0.683387536825867,0.651626332065394,0.635799816497504,0.638721664594995,NaN,NaN,0.691483619617536,0.713969043185119,0.651998474502058,0.632291001655879
0.690067417113291,0.662594436543907,0.632985961290216,0.635970621560667,NaN,NaN,0.691780489796443,0.711858292253412,0.650864709369999,0.63272269590008
0.69695900780326,0.672880705936843,0.629861381975419,0.63320226814995,NaN,NaN,0.690965049098456,0.708917802406962,0.650157348231952,0.633305237222689
0.704308890948768,0.682999128437951,0.62657666933999,0.630494244891651,NaN,NaN,0.689448972904995,0.705330186411321,0.649595480179864,0.63374272405059
0.712012975375372,0.691932717754631,0.623163575653278,0.628223205020279,NaN,NaN,0.688030046346999,0.701014385320299,0.649293622501027,0.633902354559805
0.719923993682419,0.699409243215771,0.619979851476588,0.626103132976206,NaN,NaN,0.686912633934946,0.697538629630733,0.649187912269891,0.634017311640374
0.727987239709847,0.706118437480341,0.617331922695716,0.624383403778528,NaN,NaN,0.685334287791553,0.694312038811801,0.649168155446886,0.63416311280086
0.735453205013261,0.711732784886663,0.615363036309539,0.622999919222647,NaN,NaN,0.683604139996629,0.691660223270848,0.649149716730116,0.634581813761528
0.741645804609707,0.716647913622657,0.613997086745484,0.622043332900338,NaN,NaN,0.681862548222318,0.689630034774089,0.649388340057519,0.635326810641292
0.746451933335556,0.720481534621116,0.612870203096581,0.621356396850065,NaN,NaN,0.680419796427405,0.687825281990848,0.649957677280836,0.635947414171634
0.750281603759198,0.723359642560017,0.612357083711813,0.621035475454116,NaN,NaN,0.680347812021162,0.686336112006018,0.650581013245666,0.636692705739781
0.753688403850072,0.725330097935513,0.612262902655596,0.620647278465641,NaN,NaN,0.680298609052348,0.684439930714779,0.651116718032933,0.637652874274164
0.756216691739408,0.72706040333888,0.612217094595795,0.620165417330558,NaN,NaN,0.680234079494066,0.682613647292927,0.651548418834805,0.638157967648542
0.757526631038285,0.729107523185755,0.612308613904466,0.619665237399853,NaN,NaN,0.67982809483826,0.681232004569693,0.652229472088687,0.638403154465653
0.757947936815069,0.73161047860728,0.612936615938058,0.618990233508577,NaN,NaN,0.679336465476605,0.680333749767837,0.653010893539406,0.638318066151337
0.758066819556856,0.734243065286765,0.613789577511051,0.618472855324507,NaN,NaN,0.679038645232542,0.679590212295718,0.653649109335592,0.63813985319732
0.757701892427457,0.736968119130628,0.614725605577547,0.617938204241077,NaN,NaN,0.678809135972391,0.678514450876589,0.653925816164532,0.638075836138867
0.756218470148022,0.739937243548335,0.615552416073809,0.617348322767759,NaN,NaN,0.678381794508471,0.6777726577881,0.65410879350519,0.63832485731507
0.754586502721269,0.743170931094942,0.616722982029944,0.616636794122096,NaN,NaN,0.678553788457153,0.677588081444511,0.65418244287518,0.638704204526948
0.753606937284887,0.746411286242969,0.618064192439844,0.61596778978407,NaN,NaN,0.679510920660762,0.678127395171944,0.654205828910063,0.638808208677969
0.752437626998797,0.749682970354089,0.619536599126946,0.614913526123521,NaN,NaN,0.680620443478567,0.678593931631207,0.654201769710208,0.638693177637335
0.751498901215075,0.7532352738499,0.620980582344318,0.613765010938244,NaN,NaN,0.682729856141742,0.67928226006819,0.654200308374337,0.638385963580406
0.751205448329356,0.756654806432708,0.622277284823344,0.61285316424898,NaN,NaN,0.683583484847561,0.681034123437262,0.654280728892348,0.638183091233502
0.751969601986974,0.759302151975051,0.623417657225701,0.612213593854329,NaN,NaN,0.683401128110719,0.683700310139595,0.65443273670202,0.637932558067711
0.752882046476575,0.762058366498666,0.624422450574762,0.61171622915734,NaN,NaN,0.68511614037378,0.686602099184081,0.654654529803807,0.637673547800732
0.754330540039791,0.765384461404191,0.625466813358014,0.611237185731132,NaN,NaN,0.687384278833469,0.68887210941496,0.65489826302329,0.637688355349009
0.756059654634745,0.769881731862188,0.626865312823547,0.610564859352687,NaN,NaN,0.689436062620565,0.691328638434833,0.655078105804253,0.638116084093013
0.758659564980433,0.774489867413358,0.628556353759037,0.609868010405034,NaN,NaN,0.691584117803868,0.693824353635366,0.655397039315008,0.638839189536554
0.762798092518456,0.779105025739273,0.630075426154823,0.609377424025424,NaN,NaN,0.692920475860199,0.696961549064425,0.655995344280192,0.639747163958601
0.76836821358408,0.783552009347796,0.631533347220678,0.608681589952129,NaN,NaN,0.695145731416865,0.700257118233184,0.656811372307939,0.640444521159306
0.774260570066045,0.78891069663487,0.632826847390608,0.60805214918651,NaN,NaN,0.696786071282996,0.703563716754938,0.657601854750825,0.640845856435711
0.7802879817671,0.794972030296208,0.633957659100324,0.607675819939931,NaN,NaN,0.697742265932507,0.707105806607558,0.658460784627533,0.641285348766754
0.786009657966301,0.800004489616758,0.634858540548656,0.607539334923087,NaN,NaN,0.697851187700581,0.70955514755877,0.659372311237756,0.641782574922781
0.791896719150613,0.802332524302605,0.635547820653394,0.607811912609611,NaN,NaN,0.698510476338825,0.711444290302176,0.66044182009726,0.642246035373291
0.796882178263819,0.803589951589573,0.636114668659013,0.608291319338078,NaN,NaN,0.699094557729874,0.712332386390283,0.661564148447249,0.642955763970218
0.802420327968803,0.804167309317541,0.636278194395821,0.609062485327931,NaN,NaN,0.699476067852325,0.711662912495557,0.662635220259558,0.643794646180784
0.805360338928501,0.803388649802312,0.636188782425573,0.610031253219077,NaN,NaN,0.699969454260192,0.709502674767371,0.663525757334989,0.644528461260782
0.806869435255546,0.800182957749536,0.636072225526944,0.611252771944114,NaN,NaN,0.698869235298663,0.707241993972873,0.664282640965825,0.644926850993531
0.807208180951275,0.795822776478348,0.636095918755616,0.612691424641018,NaN,NaN,0.696700850972173,0.705038178902291,0.664831525971093,0.645251982866104
0.804893554079289,0.791784885651626,0.636186482309514,0.614146049186363,NaN,NaN,0.693840023237414,0.702581896586132,0.66518591357179,0.645531369266767
0.800301391524939,0.788541222277302,0.636206914741408,0.615412582616815,NaN,NaN,0.69103705335613,0.699710700996272,0.665451569852931,0.645793718368438
0.796275789234669,0.784515848374195,0.636203442184453,0.616583526364964,NaN,NaN,0.689154019083747,0.69697684324986,0.665500348425853,0.646092534619923
0.79242199523708,0.782805986669426,0.636119423970611,0.617783216504401,NaN,NaN,0.687802446474483,0.69410244719165,0.665261599161437,0.646259220671726
0.790031196376635,0.782668263122989,0.635804922028753,0.619091024802095,NaN,NaN,0.687374151731739,0.691569924394091,0.664753276665025,0.646255221891392
0.788834159616795,0.783191604228772,0.635301893087853,0.620536495624191,NaN,NaN,0.686614417578726,0.689284915445504,0.664025748112443,0.646009705226234
0.78788556157235,0.783589525685149,0.634593276543884,0.621924112955073,NaN,NaN,0.685389133357575,0.687247971095878,0.663083256852656,0.645655619657819
0.790030795567498,0.784378627948947,0.633788965103409,0.623246882572634,NaN,NaN,0.684603601800321,0.685535205703701,0.661846598647266,0.645210331746175
0.792666369038476,0.785470127214744,0.632830010295696,0.624350133637754,NaN,NaN,0.684698942658136,0.684174890535524,0.660468572221434,0.644672161562957
0.795662249697134,0.786346363740213,0.63178473154442,0.625114151168641,NaN,NaN,0.685237005612972,0.68320884553125,0.658893296054304,0.643941574937052
0.800530050375769,0.786380698884131,0.63081890062126,0.625716070051044,NaN,NaN,0.686681783742121,0.682447065252413,0.657019724821544,0.642799762848492
0.805152642545381,0.785911078015031,0.630078861762799,0.626053373265671,NaN,NaN,0.686251288738587,0.681874741043949,0.655090105126605,0.641505691284358
0.809887320508316,0.784286031236699,0.629511800573409,0.626211870504269,NaN,NaN,0.684330210889412,0.681803380106654,0.653088680932952,0.639996913124296
0.815914978019999,0.781956399082766,0.628968973519203,0.626145192279827,NaN,NaN,0.684134751163805,0.681468048099763,0.650956752814489,0.638386933565275
0.821859127881872,0.779214274971857,0.628270330331305,0.625667190800266,NaN,NaN,0.685284613340667,0.681064364924867,0.648669812310957,0.636701316341898
0.827831710299973,0.776554201847588,0.62756624222067,0.624862210121147,NaN,NaN,0.685202367085686,0.680677585570463,0.64622387538586,0.635117644861518
0.833595444965951,0.773818353131182,0.627089568573459,0.623797099539837,NaN,NaN,0.685382070644271,0.680175802170401,0.643616402232943,0.633628578213755
0.839777538599137,0.771302639237542,0.626901958832253,0.622360283117998,NaN,NaN,0.684983294931195,0.679730794231773,0.640846415740714,0.632314067535775
0.847239239506286,0.769129037822946,0.626697209358767,0.620904379832629,NaN,NaN,0.685760747305467,0.679445221547725,0.638187680958059,0.631267292840289
0.853914687757596,0.767024194314473,0.626654223128953,0.619581948860128,NaN,NaN,0.687346993592344,0.6785353933596,0.635609279696084,0.630560307634167
0.859533477829641,0.766409795272484,0.626772217893465,0.618496097234985,NaN,NaN,0.688792953029963,0.677210951248201,0.633397412171446,0.630188886807267
0.865717457089945,0.767263545310997,0.626965172135027,0.617644035141414,NaN,NaN,0.690052247277317,0.676156792052493,0.631682330149075,0.630275517454655
0.873194993274019,0.767973216323288,0.627209325383891,0.617038994270303,NaN,NaN,0.689804652010472,0.675162344075342,0.630564966483784,0.630639449465926
0.880962067524376,0.768589898187196,0.627482839761987,0.616899293837377,NaN,NaN,0.689703506414649,0.674029992787088,0.630183688645116,0.631217189656601
0.889880835720189,0.769544605485713,0.62801089336494,0.617512421445688,NaN,NaN,0.689217708615525,0.672902163384578,0.630334132724723,0.632050800877708
0.897760258129644,0.771275071420054,0.628788944335178,0.618753505893019,NaN,NaN,0.687800980125374,0.671999640187532,0.63120231897944,0.633068415234544
0.906387089810134,0.774414343374985,0.62978257245923,0.620503001828312,NaN,NaN,0.686196177598086,0.671514566314976,0.633301287509535,0.634240794808836
0.915312159309018,0.776909727279191,0.630977770162857,0.622642167140205,NaN,NaN,0.683584468048622,0.671334549701922,0.636525382880988,0.635806260751536
0.921281689711523,0.777777936348608,0.632764827848739,0.624792475751623,NaN,NaN,0.681483973284419,0.671589133310481,0.640762563813121,0.63762888589855
0.922382315481918,0.778474333282681,0.635250672190981,0.626830827829322,NaN,NaN,0.679811981115083,0.672951306079551,0.645386002187931,0.63964940549218
0.920344005117286,0.779057979058536,0.638278676793429,0.629187517372919,NaN,NaN,0.677504153816771,0.674741848667977,0.649911496972026,0.641485968554204
0.916054348662365,0.779341775182005,0.641614666825744,0.632216325806602,NaN,NaN,0.674280275633939,0.67643170644305,0.654031958566993,0.643259999230498
0.908233380998106,0.780125874223235,0.645086966758501,0.635706164206495,NaN,NaN,0.670604956907554,0.677763592063673,0.657832748850149,0.645051156202211
0.897882778801256,0.781639756061735,0.648667983699701,0.63956572044124,NaN,NaN,0.666851547288582,0.678712999195135,0.661218860704052,0.647117462458639
0.882804303719318,0.782593084358351,0.652261744903133,0.643246284078149,NaN,NaN,0.663502904992838,0.678960869940051,0.664444285714415,0.649486980760472
0.866995839956703,0.781271802774989,0.65558794401679,0.64656503599871,NaN,NaN,0.661393825514392,0.679215933503527,0.667580223347774,0.651969224380015
0.852289216745293,0.776044735843811,0.658788947804574,0.649005301093919,NaN,NaN,0.65869181432364,0.679917166433534,0.670629495138193,0.65451459384575
0.836905002522318,0.768475554312027,0.662376139839216,0.650715028670003,NaN,NaN,0.657712772163753,0.680478598867102,0.673391515797571,0.657137405164157
0.821887832968707,0.761448251836053,0.665753268494793,0.651687306975049,NaN,NaN,0.657463085760096,0.680840047543859,0.675615674091884,0.659966508337021
0.807252513647308,0.754956653439619,0.668086650662646,0.652030675841511,NaN,NaN,0.656052903969605,0.680306862813929,0.677298644152805,0.662909795825196
0.790939060912505,0.747230265242772,0.66891826568484,0.651537822657166,NaN,NaN,0.655151955165455,0.678809288344281,0.678421836423597,0.665697709548748
0.776570367494049,0.73906319976096,0.669200111040147,0.650426926670277,NaN,NaN,0.655995848934314,0.676118941602182,0.679461976273783,0.66822858280702
0.765593024413464,0.732635343684432,0.669928131626606,0.649121208008343,NaN,NaN,0.659484231342571,0.671642238392048,0.681305702593471,0.671180530982029
0.756268492503522,0.728677230245484,0.672229422198173,0.647420774870698,NaN,NaN,0.666064235438436,0.666994017086224,0.684197537154647,0.674944381377305
0.750857438937427,0.729018262784414,0.676281880025779,0.645746736965965,NaN,NaN,0.66960824242378,0.664574246232273,0.688188664709569,0.679268864548341
