Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.264331617232463,0.335095827429293,0.307522531789281,0.320862050784538,NaN,NaN,0.243372269424697,0.299994523742579,0.278633703098096,0.315930961913859
0.283508433431633,0.357522040189279,0.305704193257715,0.326509491904309,NaN,NaN,0.265071019281723,0.31689531534511,0.276659843528447,0.325751114605677
0.309885674169199,0.380477873463428,0.304670394045125,0.334510920672013,NaN,NaN,0.288524407152435,0.332895400305904,0.275659528744081,0.336929564216367
0.343718710682648,0.402338537978045,0.304790154341989,0.343347707436871,NaN,NaN,0.309574089212774,0.349540971881976,0.276752246370679,0.3490186665801
0.381380465298008,0.422039025736835,0.306079809708832,0.352821741264383,NaN,NaN,0.325166105580491,0.365285863065055,0.28015408669761,0.362653434727586
0.418049368461941,0.439437814684907,0.308771539706431,0.363106584297953,NaN,NaN,0.33731556365961,0.378522509605514,0.286436149923534,0.377743939882293
0.448786060305601,0.453798741252988,0.313645497100969,0.374042946575046,NaN,NaN,0.346141064559717,0.38967636644196,0.295661071377024,0.393121689578595
0.470390109586149,0.465528460349675,0.321304017851478,0.385026670304461,NaN,NaN,0.353728022634383,0.398565553855164,0.307322005341545,0.40859906229425
0.48110188624785,0.476076135288634,0.331469545969901,0.396140073262609,NaN,NaN,0.361048736650083,0.406365282215801,0.321286612548955,0.424032757240804
0.482700383069085,0.484964335374738,0.343516817229533,0.407494538330966,NaN,NaN,0.368344364729178,0.413142429218593,0.336579211096712,0.439540038509892
0.47682784007833,0.494130251525575,0.356838319380399,0.418549011271313,NaN,NaN,0.374284900523794,0.418911790758239,0.352716538190559,0.454616412450792
0.467958720068647,0.503123285882309,0.370502208010313,0.428643993379572,NaN,NaN,0.379616123719112,0.423344652443782,0.369443676847469,0.468900065319621
0.462159882572971,0.511050787462643,0.383864292669194,0.438480827654581,NaN,NaN,0.384256446344473,0.426960097215326,0.386718485729887,0.482300317697454
0.460357103043615,0.519397868732317,0.396509481950002,0.448071079241109,NaN,NaN,0.388411312648681,0.430612437323665,0.40432673767355,0.494834675930989
0.460755016640778,0.527936847170165,0.408716460793408,0.456910706743684,NaN,NaN,0.39437205699729,0.434566256938232,0.421870866432995,0.506328769533814
0.466240641703658,0.535721369974866,0.420720697148276,0.465215803144869,NaN,NaN,0.40056794891704,0.438874711649289,0.438598608182806,0.516138090152598
0.475306243641301,0.541011356648391,0.432074422247641,0.473223804595354,NaN,NaN,0.406123576422209,0.443486908013275,0.454760755857384,0.524568636115397
0.484581687721351,0.544694848119644,0.443124516801931,0.480902218959262,NaN,NaN,0.413557541610461,0.448503380147588,0.470045978148523,0.531312333359946
0.495013303141175,0.547068371912155,0.454415355978445,0.488337913694574,NaN,NaN,0.42153442901411,0.453104341728655,0.483824360857229,0.536596900852996
0.50486352708252,0.548874413204232,0.465161275334021,0.495008573990498,NaN,NaN,0.428247693103596,0.457369356754004,0.495988514152011,0.541269789351518
0.51360582450372,0.551945575965952,0.474181805292217,0.500267677113009,NaN,NaN,0.434205819294874,0.461541273832485,0.506803714215477,0.545866536851367
0.522576984995065,0.556504522371426,0.481146236279515,0.504939326941049,NaN,NaN,0.440853247788498,0.464484696309916,0.516248203375456,0.54976095780274
