Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62499665737604,0.558564761980991,0.564115279973948,0.544955616083415,NaN,NaN,0.804654818836411,0.621424490936794,0.584368047900017,0.559240207732457
0.604599223162967,0.539168481747836,0.564198307796958,0.541654034695478,NaN,NaN,0.732859052341013,0.595416060643683,0.582883911601031,0.551057648902435
0.59133020850885,0.526157800753202,0.56408489830387,0.536921318571624,NaN,NaN,0.679906380982811,0.577719880053356,0.581117201692158,0.541679839219633
0.577834443676026,0.517587625304275,0.563226157804612,0.531926115869631,NaN,NaN,0.643287795650952,0.564135255385652,0.578573312909382,0.531538840184624
0.561748136600117,0.510766739754872,0.561213432333713,0.526866457701371,NaN,NaN,0.619043041929477,0.554228559563474,0.575000852697615,0.520815039986848
0.54405759254794,0.504357270021562,0.558093648259917,0.521303235688662,NaN,NaN,0.60066003424254,0.547493901462897,0.570189809153929,0.509766894441913
0.526331643997132,0.495909005238847,0.553663574574303,0.515277416770152,NaN,NaN,0.587223888351374,0.542259602538481,0.563986727437028,0.499164134750151
0.510390634016661,0.484699791789435,0.547667826742678,0.509100831875032,NaN,NaN,0.577111063048757,0.53864513078524,0.557013911062607,0.489545470163061
0.498544075892889,0.471274332201442,0.540684773720313,0.502953912805658,NaN,NaN,0.568560235932318,0.536153667756469,0.549505478019091,0.480511682696363
0.491117749667606,0.458270346259993,0.532864611711451,0.496650247988883,NaN,NaN,0.56031927116392,0.534311989121057,0.541432880323801,0.471809173589226
0.488849391608601,0.446983305605291,0.524520358046955,0.490228701590025,NaN,NaN,0.554699783127295,0.533191652534349,0.532746075312338,0.463483981155584
0.490708491569605,0.439531408493239,0.515931779244533,0.484122666494751,NaN,NaN,0.5509059838478,0.532958583957701,0.523564042888005,0.455601004050938
0.493896122631575,0.436086360975643,0.507356425717515,0.478290260949471,NaN,NaN,0.547930990057317,0.532626066881972,0.514010419054406,0.448631621743204
0.497716894051213,0.435846203616288,0.499110507934068,0.47252730905555,NaN,NaN,0.544799654089954,0.531962351100428,0.504231024568044,0.442000725791477
0.502539056938451,0.437521951415529,0.491146619265381,0.466681024073893,NaN,NaN,0.540626992763988,0.530394242192546,0.494297432542017,0.435713452541359
0.505696691257957,0.440492607503281,0.483551245161445,0.460989861260033,NaN,NaN,0.536553013898457,0.52831468029833,0.484467750829353,0.430462946679799
0.506229503314178,0.444260372183828,0.476262736244086,0.455434638501702,NaN,NaN,0.53341890947258,0.525424806402406,0.475025612975225,0.42592636203281
0.506477373033446,0.448314228198563,0.469103070192098,0.450418235796227,NaN,NaN,0.529965811282249,0.52163791323302,0.466552819648788,0.422899921057131
0.506631255873157,0.452297077425725,0.461891387833466,0.445573778224305,NaN,NaN,0.525185471504546,0.517706877533874,0.459044375263174,0.420682140050818
0.506291624226576,0.45676977902174,0.454900500885158,0.440816366830138,NaN,NaN,0.52032565577677,0.513482557016907,0.452545006013407,0.41875956132739
0.505455863103557,0.460168035570488,0.448031999417462,0.436844405973978,NaN,NaN,0.516115741172994,0.508841139043295,0.446932982769848,0.41687069882166
0.504597479640517,0.462318544280396,0.441743710799801,0.433236673616148,NaN,NaN,0.511761914327382,0.505504450584674,0.442144795562853,0.415073993004463
0.502782374670026,0.463270280618461,0.436365991635048,0.430157160631915,NaN,NaN,0.507063143543012,0.502520617926967,0.437964594751527,0.413621732165435
0.499705047517325,0.462470361551269,0.43200266886213,0.427462787713852,NaN,NaN,0.502077640319758,0.500116916323607,0.434333319970229,0.412669211026698
0.495680618795974,0.460464553572685,0.428571796035119,0.425370486164584,NaN,NaN,0.497000129783412,0.498135197395006,0.431463409224995,0.412340812510453
0.490523589495273,0.456966823132029,0.425565869141582,0.423620576333377,NaN,NaN,0.492834657084771,0.496222936531651,0.429460825676229,0.412159264152456
