Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62499665737604,0.558542543237502,0.564115279973948,0.544955616083415,NaN,NaN,0.79403843780415,0.621424490936794,0.584368047900017,0.559240207732457
0.603294224652662,0.538002899206982,0.564231629886457,0.541214640480602,NaN,NaN,0.723865778516423,0.595070451094232,0.582724257517606,0.550206352897631
0.588954859446463,0.524650802004327,0.563960736742221,0.535919478398941,NaN,NaN,0.673099912005407,0.577207333352015,0.580775971039368,0.540031559662006
0.573493923936961,0.515587114374237,0.562618185512358,0.530535768793357,NaN,NaN,0.637909650663085,0.563545650212239,0.577772586910733,0.529313560147733
0.555430310498067,0.508160669549911,0.559836642499075,0.525011721943185,NaN,NaN,0.614982574001665,0.553533679127795,0.57349044765929,0.517990238432976
0.535196134176986,0.500241062484054,0.55584609232467,0.518891990122164,NaN,NaN,0.597888693431466,0.546875458924718,0.567693088949779,0.506631173225887
0.51632575741936,0.489989878380211,0.55031672087825,0.512442436964397,NaN,NaN,0.585697279393561,0.541844023832536,0.560657400957743,0.496277938254846
0.501256852418627,0.477131590594142,0.543236265466528,0.506027093857211,NaN,NaN,0.575756897043679,0.538566587163674,0.553139820371741,0.486757297597534
0.492132351142374,0.463222278035496,0.535079800066936,0.499574170315631,NaN,NaN,0.567047270775977,0.536170024505801,0.545043269895385,0.47784959670224
0.488615384267147,0.45108503630724,0.526391990348387,0.492897118260089,NaN,NaN,0.559206082236018,0.534372126403596,0.536342383409535,0.469219828142101
0.491967627148731,0.441244369850356,0.517503724754525,0.486254048699709,NaN,NaN,0.554580906882775,0.533303828042975,0.52697859738885,0.461016066614954
0.49879348828488,0.435592713739036,0.508668432219401,0.480180352242955,NaN,NaN,0.550970560463667,0.532980814213338,0.517381766037393,0.453370557050183
0.504426299619362,0.434937423717705,0.500124172033121,0.473956114964084,NaN,NaN,0.547692220958967,0.532510922308192,0.507588176615281,0.446085858992267
0.50779491944122,0.436844715617161,0.491925600480824,0.467598866576112,NaN,NaN,0.544528832305186,0.531515719400908,0.497656434008562,0.439148643963542
0.510222766242731,0.439558276856257,0.48404665110316,0.461452613247496,NaN,NaN,0.539992147486594,0.529669280611179,0.487883226136046,0.433001253061513
0.509023682996474,0.442679414339036,0.476499772094526,0.455690203648601,NaN,NaN,0.535738975141472,0.526987626756018,0.47867733017551,0.428174591866435
0.5054790238394,0.447469995755543,0.46916704942428,0.450415076138534,NaN,NaN,0.532883761174377,0.523576145721394,0.470009079932769,0.424314216062622
0.502567898967669,0.452490500082738,0.461780290447313,0.445429061852359,NaN,NaN,0.528886033060654,0.519369120610898,0.462103370514831,0.421601477725372
0.499828751501644,0.457614113112578,0.454180810201724,0.440602294223347,NaN,NaN,0.523440306045964,0.515039497986859,0.455252815368643,0.419692713485429
0.498210732715167,0.462413422019166,0.44696189632414,0.43655120053029,NaN,NaN,0.518302374182588,0.510866483844757,0.449480230468806,0.418021743450339
0.497739153075861,0.465174628911225,0.440859213027051,0.433402802011529,NaN,NaN,0.514053219753532,0.506622228203629,0.444304999583124,0.416115508893862
0.497808816298266,0.466025303275704,0.43616580692186,0.430568602296142,NaN,NaN,0.509709174806082,0.503667459970966,0.440063599094385,0.41467618251729
0.496129354020875,0.465231731352218,0.432636643643365,0.427896595792626,NaN,NaN,0.505005504972007,0.500763219699559,0.436292787128895,0.413442239922139
0.49240082030892,0.461491833565422,0.429980949354125,0.425328937801072,NaN,NaN,0.500471233125911,0.498468944895823,0.433268277518416,0.412954728131617
0.486921350983414,0.45531785371183,0.427529615031163,0.422975034726916,NaN,NaN,0.495780498412431,0.496368930309031,0.431215613455923,0.412891982628353
