Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0137820130488485,0.0707746338494514,-0.00337318104987966,0.00609336283511683,NaN,NaN,-0.0369810758748812,0.0324355674442087,-0.00229499193810589,-0.00123116878049197
-0.00745609212976412,0.017486597105463,-0.00251008022839559,0.00767724103590756,NaN,NaN,-0.0705250918537871,0.0202235867645202,-0.0186509511018184,0.00978599108494671
-0.0303343419465616,-0.0534345210132192,0.0846163185465509,-0.0163069770307694,NaN,NaN,-0.00283517736416386,0.0517854887808897,0.00894281041240373,0.00837404072179352
-0.0166498697032458,-0.00129917087293719,0.0347830457615368,0.000360068397563694,NaN,NaN,-0.0432752664278274,0.0217494480356643,0.00595215797989501,0.0199621036056125
-0.0598736978060374,0.0327085552781131,0.0110418060288728,0.0741731267462829,NaN,NaN,0.0206381382986518,0.0379986373043448,0.0202477662059534,0.00609317038916544
-0.0299010498231991,0.013124908895244,-0.0665744284748312,-0.00583056029460455,NaN,NaN,0.0761539069769288,0.0329359426269272,-0.0548392449144337,0.0367429656841742
-0.0945794785480013,0.0632441834786297,0.0170341381760146,0.032059973929913,NaN,NaN,-0.0243784308036536,-0.0196969549756989,0.0239397513199816,-0.0291757463681373
-0.0499089658442975,0.0216024881212252,0.0339134116838929,0.0203767251819128,NaN,NaN,-0.0323649086002932,0.0507758768662964,-0.0374970106058215,-0.0368317979250051
-0.0190202265365083,0.029245294257932,0.00246548080234641,0.064884860184134,NaN,NaN,-0.0603679555250839,0.078910859654402,-0.109564714091929,-0.0250437333882778
0.00180097238673136,0.0389459085499821,0.0310548619215206,0.000779287102655439,NaN,NaN,-0.135324571222344,0.108906722319357,-0.0520261078398025,0.0355495072637053
-0.0199715692329438,-0.0100406996014929,0.00639172088561348,-0.012755085271437,NaN,NaN,0.0583103238748215,-0.0328823335371951,0.080641450372345,-0.0211636426581805
-0.0169841255786959,0.034518595960041,0.0701040752264652,-0.0028253877450517,NaN,NaN,-0.112702130575792,0.0177182930149954,0.0974257970159041,0.0726912787519585
0.0311847466154046,0.0462076786432109,0.106368098350734,-0.025525870369913,NaN,NaN,-0.329627286466794,0.0462677424106193,0.0107566772273714,0.0404525881751375
-0.0228875277094083,-0.000870309548328125,0.00377237437724277,0.00941512573671192,NaN,NaN,-0.100302868114965,0.0609378001666263,0.045766957570684,0.0134342793612458
-0.0933527816627226,0.00599493102861921,-0.0302038016296264,-0.0104106454323085,NaN,NaN,-0.379808293204185,0.0724852292598787,-0.0547857488721733,0.00984195223704059
-0.0397377526691961,-0.00745105460212113,0.0438286460075448,-4.97033264229667e-05,NaN,NaN,0.0111817255463377,-0.0497203846696091,-0.0102263360245836,0.097190720935525
-0.0145478512960232,-0.016796418087755,0.00387712639867028,0.0173221457627754,NaN,NaN,-0.0977734911238956,0.0734911318853054,-0.0752502151822442,-0.0794964298082768
0.0394077043453276,-0.0190459565709912,0.000824465315700606,-0.00744124051546493,NaN,NaN,-0.0984731841523976,0.104494126948059,-0.0429452337892252,0.0230762047330136
