Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.922822952717342,0.893637250770822,0.916730445949194,0.909010788357465,NaN,NaN,1.15528819677917,1.00509644279525,0.910137936619184,0.919449571514471
0.912508210778349,0.883524344842823,0.914342042216741,0.912518001976879,NaN,NaN,1.09498641754051,0.993333085807511,0.904865203728563,0.919212711298738
0.919581308572255,0.883730675828615,0.912337053085671,0.916487859017149,NaN,NaN,1.05912262521336,0.990910585794608,0.900057358738592,0.92009751944937
0.934831158305591,0.888639415988052,0.910160313836001,0.921471418579527,NaN,NaN,1.03807835443116,0.994744634942767,0.896323237153684,0.92198142783176
0.949025145054214,0.892090365890642,0.907705009164321,0.927298839502393,NaN,NaN,1.02574469667483,1.00356847662512,0.893971918630602,0.925049110790321
0.959143027017656,0.894368456602767,0.905202308971044,0.933932976409432,NaN,NaN,1.01704761489166,1.01415780302512,0.89346850191786,0.930047037197328
0.964001347690892,0.894865113029558,0.903029252976133,0.9413676413545,NaN,NaN,1.01126590430942,1.02435406099782,0.895159814710069,0.93712466438977
0.963577264483092,0.89389447834266,0.902328144321736,0.949548032228965,NaN,NaN,1.00632961745722,1.03329220052188,0.89964904034744,0.946448121640719
0.960889308962317,0.895587802444466,0.903698815703589,0.95808844288357,NaN,NaN,1.00171229419817,1.04136067216949,0.906983980370473,0.957539251769752
0.958745672473044,0.901257714561531,0.907321529579752,0.966638083835344,NaN,NaN,0.996857647915232,1.04881291222714,0.916664147081043,0.969991292452791
0.959697226344668,0.913016434106806,0.912948005766265,0.974662633324911,NaN,NaN,0.993653602325441,1.05664754837608,0.927775972965919,0.982887186799001
0.965532337046685,0.930637081572852,0.919947223502533,0.982256910246768,NaN,NaN,0.991511617775771,1.06438126328486,0.940319500953599,0.995301025004557
0.976506309003441,0.952771771198082,0.927543461504211,0.988721898716288,NaN,NaN,0.989393095618742,1.07172229647869,0.953288924655922,1.00696639305872
0.990693201008845,0.979827827331923,0.934894256890485,0.994207529722764,NaN,NaN,0.989105289854031,1.0786966568108,0.966155713038193,1.01792533493097
1.00433737629773,1.00956331220754,0.941693319518099,0.998870486651572,NaN,NaN,0.993364877917024,1.08400112860593,0.979183336867556,1.02792642483175
1.01976900289348,1.03886814964041,0.948320798052623,1.00259596894339,NaN,NaN,1.0009101055842,1.08814553043113,0.992394308071506,1.03704336258645
1.03770360384924,1.06635825182852,0.954873977004341,1.00529571678158,NaN,NaN,1.00761303990745,1.09105751675054,1.00594419755572,1.04502028090202
1.05724750527298,1.09115485323459,0.960751743486455,1.00707539308955,NaN,NaN,1.01540984682483,1.09229905029419,1.01948848881242,1.05236824558598
1.07761451166347,1.11404796295908,0.965801370259325,1.00845924800124,NaN,NaN,1.02252420428628,1.09133965215314,1.03238329416951,1.05855143156643
1.10034342439315,1.13545782727037,0.969929006249652,1.00985000101468,NaN,NaN,1.02769560716144,1.08902544520015,1.04369642851278,1.06370904949699
1.12512719991901,1.15546208212292,0.973426728124913,1.01098080311288,NaN,NaN,1.03185865669501,1.08536087787431,1.05401490196338,1.06796566603609
1.15057702176622,1.17359064108652,0.976452132830161,1.01183605169632,NaN,NaN,1.03721407315007,1.08160698772285,1.06327414568397,1.0719039489122
1.17839696978949,1.1918147512041,0.979263784817053,1.01283589007176,NaN,NaN,1.04187657628863,1.07789488058147,1.0715752768376,1.07524587407171
1.20694952000513,1.21025763155745,0.982083771204359,1.01407418224024,NaN,NaN,1.04665713935037,1.07474683716533,1.07878251024989,1.07840701923119
1.23357617623717,1.2290146337226,0.984847668166216,1.01538902637185,NaN,NaN,1.05158738510013,1.07261970953226,1.08523820172257,1.08129880690297
1.25830862101612,1.24751095759929,0.98747887100658,1.01682803788344,NaN,NaN,1.05559007511267,1.07102997290924,1.09095138049005,1.08352371420999
1.28103045307524,1.26507633263308,0.990321395873081,1.01887761101377,NaN,NaN,1.05976333939158,1.07071477974658,1.09568822770017,1.08537745684787
1.30121387544973,1.28142757013172,0.992828178463021,1.02100298950707,NaN,NaN,1.06260234345159,1.07015642892919,1.09883925297553,1.08685766822037
1.31900628078367,1.29685575906544,0.994742755390659,1.022995492018,NaN,NaN,1.06624871318495,1.06933320346539,1.10035001929347,1.08720360706766
1.33391477838349,1.31189832857205,0.997083920832359,1.02508580675016,NaN,NaN,1.0706117873815,1.06955494170885,1.10086930688826,1.08641540912146
1.34546696151702,1.32583275626822,1.00036701125821,1.02667518564263,NaN,NaN,1.07444706364995,1.07057123605757,1.10059974086798,1.08426775643581
1.3562640484552,1.33911197286208,1.00395617260139,1.02828263090344,NaN,NaN,1.07891920626167,1.07263437678303,1.09929170278947,1.08141014857497
1.3653753510253,1.35101057988235,1.00713541759148,1.02941845422644,NaN,NaN,1.08365327443228,1.07526740317569,1.09650863099555,1.07786692559536
