Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672491082284772,0.626793993735666,0.669079231820343,0.6567178794671,0.678922545882582,0.692183986444835,0.75383683354801,0.678355481053117,0.654807329005302,0.637381192285786
0.659406339290946,0.629720575687373,0.664663560351313,0.653783041138591,0.677591050054,0.692863117845552,0.743435477847643,0.672892083827686,0.654564568463898,0.635328086816108
0.65228562619594,0.636255920873654,0.659834625744241,0.651475758460011,0.675916270323466,0.693144781911444,0.735155586363996,0.668596627056363,0.653824757767958,0.63395610035601
0.648477619811837,0.642820061758434,0.655450281630837,0.649509312851779,0.673870569560713,0.692654756145018,0.728927256058359,0.665526639114757,0.652347367926317,0.63279890717666
0.647109190931954,0.648882060108725,0.651983506288756,0.64727639747883,0.671438105630482,0.691337663157143,0.724035530980844,0.663698282823946,0.65023487192692,0.631748729719493
0.648180904479388,0.654176201161712,0.649339892397718,0.64454428863792,0.668962336981815,0.689317118571644,0.720175357120483,0.662987524671908,0.647526386384235,0.63062402226618
0.652778903489988,0.658465355734523,0.647201938848931,0.641569592665231,0.666770751920518,0.687185218390729,0.717116980739934,0.663158430485622,0.64447234206677,0.629476096879716
0.659860150130871,0.661683623568512,0.645481258967422,0.63868005066387,0.664418586936466,0.685719916061777,0.714143800184729,0.663972507380861,0.641578937520141,0.628274565902698
0.667549762332125,0.664508556176907,0.643725922882835,0.636081932092551,0.662627496599799,0.685411722120822,0.710901095002919,0.664835882365511,0.63933934647009,0.626943791695506
0.674537462576421,0.666977394448487,0.641987164855948,0.633618480753096,0.662222934907658,0.686130253339917,0.707479530502823,0.665703316345064,0.638008561687508,0.625403062108637
0.681552986621332,0.668609892686302,0.640344303899137,0.631229880839802,0.662585506737281,0.687964349907469,0.703904122001584,0.666378895592415,0.637666156486291,0.623951023201003
0.689433137461421,0.668663467807568,0.638555072265546,0.62910353047632,0.664012335887661,0.690389878942277,0.700009414472015,0.666613296005729,0.637907722438347,0.622795453073597
0.698780061558977,0.668186975024408,0.636734949751126,0.627024501961734,0.666831839429485,0.69315705439626,0.695911561146571,0.666508622670426,0.638704119400797,0.622009314579281
0.706968698104212,0.668369819646455,0.634938545498664,0.6250196086517,0.670706277214432,0.696100062132762,0.692154410154012,0.665832307110987,0.640178985564653,0.621469103695337
0.714208081840053,0.670890404883081,0.63348134893479,0.62293263552112,0.675128560626065,0.699027046806941,0.689098422356627,0.664396178518996,0.642291111733684,0.621339345748592
0.720462084591708,0.675069649771901,0.632017062378212,0.620723812505366,0.679645549367384,0.701929163192963,0.686673050008704,0.662129634700581,0.644991133286535,0.621415491305343
0.726284511531497,0.680874320281906,0.630665151769722,0.618513879212052,0.683506949426279,0.704907687155978,0.684892142774007,0.659273237980979,0.647957929007217,0.621651592163385
0.73039635795914,0.687731967942389,0.629478089166313,0.61638700625829,0.686769198525036,0.707860358197173,0.683763982325835,0.655940801532841,0.651110291943634,0.621955848862566
0.734077666864899,0.694600979198767,0.628439138501249,0.614420005071337,0.688421527946564,0.71077236566905,0.683097481287042,0.652383395117506,0.654299144548006,0.622139941637038
0.737825061774241,0.701027003402088,0.627682644284805,0.612638827480483,0.68938145035077,0.714054939901688,0.682717564115456,0.648704579836007,0.657488511708937,0.622448444038097
0.741249190905456,0.706664431325464,0.627390591136822,0.610845017593269,0.689724782548958,0.717395411644385,0.68273624506651,0.644991274049323,0.660694795420913,0.622589240078656
0.74540937739715,0.711919308407179,0.627342224436707,0.609110044477938,0.690327051597808,0.720841696459153,0.682979289686776,0.641407763682185,0.663947629906208,0.622838259658761
0.751088876225934,0.717332703415668,0.627423045272749,0.607497201746445,0.691342037381273,0.724182343539015,0.683329081988815,0.637889915874696,0.667250473445541,0.62336005992143
0.757095375267992,0.722512604828175,0.627791098400845,0.606059874096019,0.692862269275171,0.727115292024526,0.683483847091724,0.634463439810096,0.670457938484239,0.624006010516783
0.763282711069908,0.728002073021986,0.628643782350913,0.604757763884065,0.694637012979039,0.730486138565345,0.683688766544188,0.631261268364181,0.673455133404419,0.624856976833013
0.768651928985403,0.733060462096478,0.629918879021772,0.603766812999752,0.696851956556945,0.733801185751199,0.683801469864391,0.628466245414683,0.67625199851437,0.625919897499762
0.774674492825202,0.738137448073994,0.631538019651253,0.603124467217309,0.699802210621815,0.736877295914652,0.684043457645959,0.626096185286812,0.678828924548502,0.626876041325322
0.780994253475406,0.743648655082071,0.633331302285275,0.602870430936608,0.70197878305793,0.739680668464802,0.684296015102737,0.624126471243324,0.681090739496858,0.628045803281265
0.787247799571197,0.749867151534746,0.635415758181957,0.602965741274678,0.703238835127389,0.742735913123688,0.684560376432686,0.622704540543243,0.682810547086768,0.62931141119149
0.794476988001689,0.755942179632213,0.637878318754769,0.603302224086791,0.70429960753545,0.745669888161553,0.685128858270991,0.621920570708733,0.683964535003368,0.630763599171819
0.804083032896422,0.762362083417648,0.64037148697611,0.603673488240233,0.705096106377148,0.747632911901713,0.685572125125855,0.621636365690219,0.684526768990059,0.632463378441571
0.814572270721047,0.769722546115392,0.642617170608834,0.604012752032545,0.705159272641657,0.749217172653259,0.685947543824715,0.621830682065963,0.684542495696572,0.634003814203302
0.824360051123126,0.776983025523229,0.644609989568315,0.604299266274045,0.703958695803094,0.750607912883058,0.686383507611036,0.622412547999167,0.683869153180831,0.635433895935001
0.833505175341048,0.783748533800757,0.646113583811115,0.604774569976978,0.702511997759444,0.750864495320922,0.686720842201011,0.623286625370288,0.682987001156006,0.63672974982198
0.842245863935292,0.789954196016126,0.647741761292843,0.605486889066985,0.701056408015624,0.749372197023653,0.68683012117477,0.624453877832546,0.682215937735374,0.637866747299781
0.848828532498635,0.795760762882977,0.649547317665148,0.60647043713577,0.699623904279096,0.746828866208211,0.687013857411671,0.625862885443789,0.681698748207141,0.639128855164578
0.851949612570846,0.79974907457763,0.651216476981205,0.607640678220836,0.698715035226012,0.743940037425561,0.687376124744272,0.62758754875745,0.681140048026726,0.640589406213647
0.851725863730273,0.802536898664998,0.652784885343105,0.6088562252332,0.697542698992894,0.740294333023895,0.688016827745074,0.629563054625863,0.680292884050828,0.641951955348277
0.848523549987596,0.803786983339363,0.654332412555106,0.610119773314765,0.696259627343097,0.736252228347182,0.689303304292169,0.631644364024559,0.679576880107934,0.643320144343419
0.842239729106205,0.803989503192348,0.655693336847455,0.611293458614674,0.695071441414243,0.732517297806585,0.691318881025847,0.63386073037934,0.679163352098335,0.644686300595582
0.835200607496031,0.802590561024056,0.656678299527466,0.612295107394511,0.693152472373723,0.728985760112738,0.694009033527265,0.636249492139265,0.678943226562781,0.64595624675847
