Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167596223601312,0.184033358492705,0.204340603988614,0.206060462439405,0.187470796846068,0.193079039309262,0.229008629291451,0.245071811901522,0.217254571506981,0.224264459204573
0.220476171632029,0.245475791248478,0.275954403796558,0.280692495905899,0.251272406289594,0.258618916436779,0.318620610801988,0.350635465489661,0.296221181939263,0.310745332696541
0.244611956146198,0.268335771936813,0.300871604862408,0.303947861230175,0.276200666134416,0.281938648590578,0.347853614407565,0.397839856587241,0.318692209363643,0.335989117625263
0.2381183323218,0.262212742727811,0.298442694349255,0.288275323867562,0.274439652150428,0.279445883491259,0.301411316274427,0.324361435992269,0.305105061347265,0.306026573986999
0.238400195785676,0.260973675255612,0.296208093132578,0.292480610770631,0.271578343750782,0.276736811011814,0.303438035520262,0.308296552833862,0.304646218491914,0.315097742261367
0.238142591316127,0.256616212787299,0.298898960297144,0.294335693057736,0.273766238920267,0.280940364865178,0.31670227653067,0.320584875146057,0.306375821799984,0.318533615430145
0.233704601389474,0.258119460252222,0.30157305837104,0.298568442579962,0.276516203102362,0.280925171791505,0.314981743919419,0.331581950008667,0.306617652222592,0.31813994374353
0.2356730602903,0.260356329803402,0.301345192077743,0.299944035300665,0.278836609688878,0.282718948365458,0.31119451849065,0.327807249425538,0.307793803445508,0.318276696275198
0.230708943839776,0.256320345503721,0.296939677199735,0.299173090489309,0.275805620146686,0.284038676777092,0.310911133166756,0.321110787980135,0.308315246826175,0.322479415458107
0.230354349831642,0.257761804515348,0.294052722730042,0.300598292824515,0.272323406120079,0.283852742329967,0.307550263076683,0.324739048839975,0.308609892062551,0.320643788292971
0.231762467638538,0.259358849842975,0.294847796082622,0.300169189196847,0.272516629633571,0.282289556373067,0.308863476727242,0.326395588487837,0.306392531234204,0.316725554352441
0.233523652014582,0.260806741948888,0.29728334778184,0.300518605630929,0.277906982394613,0.283889155225321,0.312695902246839,0.323101233703519,0.304407166578016,0.314980082239273
0.230903395322593,0.261353935131279,0.296730283234706,0.300615416406719,0.275825260652692,0.284745099747636,0.312602889928737,0.32525810981203,0.301874543484528,0.313131756701543
0.228751638359148,0.260252750657849,0.29617380451892,0.30180750955461,0.271789302869136,0.283902932325223,0.308760060383244,0.330584490847379,0.299451019569573,0.311771678626155
0.229901523195611,0.258027660486858,0.294985245594326,0.299111549228834,0.273797244108449,0.28371373749382,0.307794907431797,0.332052990806562,0.296988570967725,0.310283478077446
0.231068872937842,0.255723429946531,0.294290418858352,0.300954632929077,0.275057501784926,0.282838362453384,0.309611333354824,0.332707797625581,0.296062904570404,0.312036316557234
0.228499209040548,0.252875682847234,0.296500504928442,0.303850880161945,0.27194634078948,0.279917315516968,0.309155437120926,0.332406070464058,0.297115852187624,0.310041087016477
0.223297869909305,0.254513646160322,0.297179940482047,0.302884631884484,0.270957855469681,0.281794184769482,0.308533767065392,0.329671596394116,0.294164961301748,0.308258068574585
0.226029962039841,0.253829904824335,0.292982355810567,0.302077910079556,0.272067739150426,0.283473025739692,0.308805959943264,0.328655377879662,0.292162608470321,0.310225699161334
0.227145743316564,0.252213385521411,0.29202478195081,0.299930772616119,0.272203657653997,0.281876306306698,0.307770461190028,0.327496527996003,0.291168380416676,0.309380477070535
0.225439989247975,0.245861907336043,0.293026287004617,0.29941791012073,0.275399571786366,0.283813327788869,0.30808079924666,0.328838473965701,0.289133094651151,0.305431605225183
0.225857182907994,0.242066234427489,0.292750623460335,0.300782405289937,0.276745865466587,0.285291977603583,0.307630748866867,0.329018654004902,0.285473551857269,0.303217805542295
0.225114826401352,0.237352337910716,0.290951686676362,0.301288554747978,0.274631939593713,0.283680276002999,0.308411456539393,0.328121783373178,0.285611987180355,0.305133077838005
0.223693140244391,0.237240909232848,0.287686739171561,0.300805587535564,0.278131332895961,0.279863455363782,0.309428002002171,0.332720770271226,0.288107976778783,0.302026666302248
0.218836152910084,0.233463528232774,0.287232791264738,0.298340648068415,0.286191005750078,0.279402513110311,0.310956651018782,0.338507739916126,0.286915285993672,0.300038183988082
0.218428019304573,0.22933559074116,0.288829546457291,0.300620495171778,0.289140723567946,0.281047197387358,0.316946129746345,0.342815968982268,0.284017972196898,0.299353487875345
0.215034754524591,0.226473462127589,0.290594195333288,0.303367164441258,0.289635042754712,0.281402599671007,0.317070437296706,0.343695455430939,0.282651136282341,0.302234742839299
0.21320457386885,0.221722260605698,0.288088617912179,0.303834908767526,0.292096204141437,0.279423552826889,0.31254250308918,0.341875593971183,0.285221525483182,0.302838204553529
0.209872809002932,0.217012658242815,0.286258019306247,0.302371699649501,0.291192700801432,0.278528374897723,0.31464540314215,0.338784587302315,0.283158546099872,0.300278577650434
0.207229013983268,0.213121858698158,0.285421927337152,0.300545424864031,0.294727411747182,0.279386787549397,0.316489877580442,0.337465358483376,0.281227895236204,0.300421253215538
0.206033223301838,0.210743638531721,0.286064176837671,0.297002402078436,0.294004129400099,0.280747786996142,0.315268475611378,0.335965156563796,0.285175622824936,0.301876361730979
0.199165100808032,0.205762998920217,0.286342672851945,0.294563764977854,0.289727238580213,0.278962679997733,0.314201869212534,0.3308171673608,0.286105228191454,0.301695959662994
0.196439599055021,0.203748598669343,0.283577572027335,0.295442062492808,0.285692548454591,0.278703735633213,0.311966469145292,0.330150456224825,0.283553229493609,0.29864209530831
0.19075551800023,0.201902896630657,0.285789847100112,0.294550496989153,0.28283498864108,0.281989244729783,0.310551197828145,0.335958628254826,0.283770584882491,0.297842595340911
0.18899483047023,0.198594160064466,0.289690507613131,0.293309374303537,0.286495693011442,0.282640700673258,0.310867298590608,0.337198519972874,0.282975768713488,0.300286955406078
0.18581157839532,0.196768167256906,0.288872589066768,0.29738937908068,0.286667972298748,0.282936732087779,0.308841110823543,0.333551184558586,0.282391100726107,0.299234777557266
0.182968312622469,0.195483292464987,0.285036927540193,0.295040383651011,0.285627182753474,0.280850853356795,0.30939916755526,0.329948420108744,0.280371817295536,0.300007805201855
0.177373385001382,0.195671016881827,0.281804608241195,0.297181936421772,0.285734242712579,0.27865997258158,0.311611236144089,0.328185898290408,0.280446397726909,0.300169459231505
0.175908746441313,0.194088968227134,0.281925724670706,0.299419832926984,0.282525151370653,0.280426328461735,0.310545522418267,0.325628084167713,0.282686371037811,0.297663489834681
0.174769163493315,0.195880213464689,0.287218718204549,0.299393594162886,0.284745329213625,0.283610332777348,0.306945711177205,0.327686029648284,0.284951527351854,0.299699035961363
0.171251126622974,0.194869537435209,0.287446339400661,0.299635942496055,0.287754196423418,0.284297203811232,0.305882963381518,0.331855527009423,0.286108607525161,0.300791549285811
0.170015623096467,0.196135715628399,0.285410439055617,0.298846047060886,0.286267688916362,0.280252852565036,0.304768993944691,0.334361743648849,0.281336190558418,0.298119583928168
0.170098536453265,0.194684104556857,0.284849551045481,0.29814244904901,0.283454975203322,0.278285232153136,0.305175991131849,0.335344836889725,0.282920266192194,0.299515379764204
0.16941979755897,0.198258607853605,0.284732947400329,0.299432433110028,0.282521594917807,0.282225712898265,0.305913486261656,0.337322287380532,0.287471608742751,0.306024970973662
0.170220685435155,0.195713476126967,0.283848668662176,0.302108910232634,0.282800463803912,0.282781114385142,0.310538432940743,0.339127394534424,0.285684081250824,0.307176861384895
