Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.526808677493426,0.451110580062509,0.524805898182103,0.486946079233105,0.573237030137606,0.578473870705081,0.609857139527774,0.512916525273967,0.486110868668513,0.459163063670351
0.502840853177794,0.451248167174271,0.512977259429074,0.477097786527093,0.575752854859484,0.580394383673281,0.593252427392807,0.504160909463261,0.480469239435489,0.454899491610423
0.485634362332381,0.456605726016128,0.501794305933946,0.468675208677371,0.576911485246554,0.581283770727507,0.579378305824122,0.496277007313969,0.473438528619323,0.451025995022685
0.472513798913157,0.46291806396931,0.492240847069785,0.461188073904085,0.576143561523711,0.580859472341257,0.568382876918171,0.489100009529715,0.463984572400995,0.446277562760496
0.462917332705251,0.467905279119652,0.484377954490423,0.453698722181398,0.574052635060158,0.57913262816293,0.559924367494416,0.482455821126971,0.452911743205264,0.440860040300955
0.456870589303498,0.472691175471309,0.478001140565674,0.445911643986493,0.57064329467219,0.576916372380521,0.553356811164426,0.476303853728414,0.440813780051737,0.434879616029
0.455126826642416,0.475722044795951,0.472336931780552,0.438117223992963,0.56585787781695,0.57549167047646,0.548008779575121,0.47086926028997,0.428531718440535,0.428475224850093
0.456355621785751,0.477395769517525,0.46666452209534,0.430997622697332,0.56014518638628,0.575166898003656,0.54276280336686,0.465891984904395,0.417147301244932,0.42203331075889
0.459691786894727,0.477447827616563,0.460727422819732,0.424926938816469,0.554868103488329,0.576026530128749,0.537315612623808,0.461194282786445,0.407535842727082,0.415629643619882
0.46604376902838,0.475590703133296,0.455052602358882,0.419711870234284,0.55127401236489,0.577382504390303,0.531535477160047,0.456846947973547,0.400089803438224,0.409525687282703
0.473907899952457,0.47249462944319,0.449554740963202,0.414998124524968,0.549182388254445,0.579150899248354,0.525583411832045,0.452990175211206,0.394456556925059,0.404192159603778
0.483435342633067,0.468385101385504,0.444304733140529,0.41093828255778,0.548562233306563,0.581184513406734,0.519259103907038,0.449305031440938,0.390323712243052,0.39979578571964
0.493590032775375,0.464975236423111,0.439501193915687,0.407076869425153,0.549168694120914,0.583653654841776,0.512987589629024,0.445773022145278,0.387317564061879,0.396112523958447
0.501802389421572,0.463607819942701,0.435146869591945,0.403501675282235,0.550106125337826,0.586199508019042,0.507223615085597,0.442345513128799,0.385586619437836,0.392530028509121
0.51050196342658,0.464311491464734,0.431270746342716,0.400126480747371,0.551559046206646,0.588510471125618,0.502486391414302,0.438965913256037,0.384768462094418,0.389300760478693
0.517188178202291,0.466846309141578,0.427698510765112,0.397243206582831,0.553238446956457,0.590522537104737,0.498712389479492,0.435896142665027,0.384439406799199,0.386600045561013
0.523190056533442,0.469972820220294,0.424806519422365,0.394743954695205,0.555454441072846,0.592492819843015,0.495981256209565,0.43327808612547,0.384809617310374,0.384526249172571
0.529201263190727,0.473310279814139,0.421982796694346,0.392651303811863,0.557942613729815,0.594441060172122,0.493989289433236,0.430974747186759,0.385766296143151,0.382806744496848
0.534570606526225,0.475409991057779,0.419191377786283,0.390586918658999,0.559213840531708,0.596000647903127,0.492469247656013,0.428957440096208,0.386919006675644,0.381537956105025
0.540371275366034,0.476289334893567,0.416593238613439,0.388662838731597,0.560808775880817,0.597374927023093,0.491110464425116,0.427318710844535,0.38800384549746,0.380584909686758
0.544594081729256,0.475573400545874,0.414724926580542,0.386726674872041,0.5621484245554,0.598433472275165,0.490015768503074,0.426029680047189,0.389513951502877,0.379817942035303
0.547287853312275,0.472760803200497,0.413463299627544,0.384853309869378,0.563850181952791,0.599466532165444,0.489059043408472,0.425020957180969,0.391325248217229,0.379093831868183
0.550069352241724,0.470265601119291,0.412483351106599,0.383240015588686,0.565341964927473,0.600555241432423,0.487751487456655,0.424048437545452,0.393344783639019,0.37877747342769
0.550057661874276,0.467321235951617,0.412114535775361,0.381951620660446,0.565760085572108,0.601537604058766,0.486345627383881,0.423164600706627,0.395041728951464,0.379132193258769
0.548672200776973,0.465203841415365,0.412405504732506,0.381138813690507,0.564983488094156,0.603052834081468,0.484853721447194,0.422340149344519,0.396741717996003,0.380332027382659
0.54510930286498,0.46342837300566,0.413273076680791,0.380892057534387,0.563711543259581,0.604575510162754,0.483428048542799,0.421433581981679,0.398951333059151,0.382415811645201
0.541970775030957,0.463048713065945,0.414630849474137,0.381332713020215,0.562802141929309,0.605497741475747,0.482342406074721,0.420325493450841,0.401374103122115,0.384893266541124
0.540519974441144,0.464407145626891,0.416043233758322,0.382059000527089,0.561685987244448,0.605407839175972,0.481415228764194,0.419039939276532,0.403807184607235,0.38764707196557
0.540371127541733,0.467389328869139,0.417477453271002,0.383007994097896,0.560330649455935,0.605134626550586,0.48115386995217,0.417549787453531,0.406259149741055,0.390353892281054
0.543209737847315,0.471144539533658,0.419043276193187,0.384316645051947,0.560177583011958,0.60438115111555,0.481083622970762,0.415861750727235,0.40850041700194,0.393515164463811
0.548214565909246,0.475812788838284,0.420531933961495,0.38586243691169,0.559658127566987,0.60296306657728,0.480717346643068,0.414005220440555,0.410611548368551,0.397186383111745
0.553594302049649,0.481921020913788,0.421870336021977,0.387895703937179,0.558391658181718,0.600966255785155,0.480062049806775,0.4119811278349,0.412566072340259,0.401005678270731
0.558995293786117,0.48888703045375,0.423393432592386,0.39026724101197,0.556849550622545,0.598409698020885,0.479166433822258,0.409750721166112,0.414549308777439,0.405146127231849
0.565274649103448,0.496508634848827,0.424983733307202,0.393130665489341,0.554997123150031,0.59532600078471,0.477966744691993,0.407454162516747,0.416683463124897,0.409377670136017
0.570359022800283,0.503771187604515,0.42712423885155,0.3966928758649,0.552511534670686,0.591757478755941,0.476162735729237,0.405245996522308,0.418836168143707,0.413899145648021
0.572667292177791,0.510708949052354,0.428962027070567,0.400775198394099,0.549193302064406,0.587608476175187,0.47374954963518,0.403415537241762,0.42080458930255,0.418447665463327
0.572253881586933,0.515756954228957,0.43020962789956,0.405333022146889,0.545210004220471,0.583393051146706,0.470923387517484,0.401733033330665,0.42251266204266,0.423233553684214
0.5684744748862,0.519418277723158,0.431120110837335,0.409788730776841,0.541697844185805,0.57890228223189,0.46840540916104,0.400405652511835,0.423859588343802,0.427891812475371
0.56192382761609,0.521667608487598,0.431899475512413,0.414255298949988,0.538883978534619,0.574277578823354,0.466516341930978,0.399409840839752,0.425038308916239,0.432540329884135
0.553878548826783,0.521946110979575,0.432134108876013,0.418794181971209,0.535572045345382,0.569372488464409,0.465210628755491,0.398903921173165,0.426152478433994,0.437114200459383
0.545829725125716,0.521183457679234,0.432118902628469,0.42302102589847,0.53111301219048,0.564504014582737,0.464307203051447,0.398866292679415,0.427266744655489,0.441363680768278
0.536386520002675,0.517732085162914,0.432013186400636,0.427097598960952,0.526458079767881,0.559235908058666,0.464266615902357,0.399589306549588,0.428388151675789,0.445469300777364
0.527284235309818,0.512342966264236,0.43154023805313,0.430865284894608,0.521753538131992,0.553767613320391,0.464984589246677,0.401028245748389,0.429347275039219,0.44934757008238
0.520114494578142,0.505604843931971,0.430992250620453,0.434540351647962,0.51715026734422,0.54839569584707,0.4659140086883,0.403155326944118,0.430045326381336,0.452844315141406
0.511204584893763,0.497869870706457,0.43011984896358,0.437762516626404,0.512717240588116,0.542671464592243,0.467325039639618,0.406193544894003,0.43050786270938,0.456065219959632
0.502330729956875,0.489438870713876,0.429127330752019,0.440311563333365,0.507599138359333,0.53678544259473,0.469216290534586,0.4097782795249,0.430517922977872,0.45876806650994
0.492978154702676,0.48068956976909,0.427900762720008,0.442343307511798,0.502467904554878,0.530810558586144,0.47135989315909,0.413549307592834,0.430009666687369,0.461069114154665
0.481991159923571,0.47249194457377,0.426489724352258,0.444046886123415,0.49782352828487,0.525082804697565,0.473932183765399,0.417656424399083,0.429108534317394,0.462930084679636
0.470835474978036,0.464763256726895,0.4248389172802,0.445418968855508,0.49327015943404,0.519648425971935,0.476456813411976,0.421654434297083,0.427752698111304,0.464312199441225
0.45920702017244,0.457847962835467,0.422899235292402,0.446728528536694,0.488566774313142,0.514611274132001,0.478424212465093,0.425522390818467,0.425953166831178,0.465088351120658
0.44696340984952,0.452398557931115,0.420212289976952,0.447730139782859,0.48426611854475,0.509539228681811,0.479334523651364,0.429160986311194,0.423724578347843,0.464979301560097
0.434023742355103,0.448982002254286,0.417060695873761,0.448135764316004,0.480045039130082,0.504755792148098,0.479619466966274,0.432368680013185,0.421050487755207,0.464189199242922
0.421908222870267,0.446264331488905,0.413432535967464,0.448210713690293,0.475946928870089,0.499991400806083,0.479400631907321,0.435107058218093,0.418004930748819,0.46301967612392
0.411162140712053,0.443686594272914,0.409248578306333,0.447855389316569,0.472194308734358,0.495338156603294,0.478834617790778,0.437603118100211,0.414800612409582,0.461587381925906
0.400357710859766,0.44096470672151,0.404812748688445,0.446929031130936,0.469789256031885,0.490688186169579,0.477714112742893,0.439765203413208,0.4114494937069,0.459819877615638
0.391366255992558,0.438728668691487,0.400357563668978,0.445173645264479,0.468817985731399,0.485986487256467,0.476673545775066,0.441655705750293,0.408352214542817,0.457524447496002
0.384259722844464,0.437508267813597,0.396005724643443,0.442883776582331,0.468602315058229,0.481411578707184,0.475874918129311,0.443423097696208,0.4054982431666,0.45475559338076
0.379490973685051,0.436707791874628,0.391587059118053,0.440325432476765,0.469833587510248,0.476121614487892,0.476029067471505,0.445499041649885,0.402958005980045,0.451528624572125
0.375749819685325,0.435478057586906,0.386922806660693,0.437508655491685,0.47285776117691,0.471179759231422,0.476903125265349,0.448194463522802,0.400818658979139,0.448122884720792
0.372982887615613,0.434182646994114,0.382373103471516,0.434234658431003,0.478590518424082,0.46706911249029,0.478720013496583,0.451181616541203,0.398997991091089,0.444542976749642
0.371076049894743,0.432805239073677,0.377996581938093,0.430595516139219,0.485337617986068,0.463227899718417,0.480656423406533,0.454453599852175,0.397552557779626,0.440644791859112
0.370810992423696,0.431891343611236,0.373906999968007,0.42663295427453,0.493615369095898,0.460855248160516,0.483336215937946,0.457949553645112,0.396567441310083,0.436582338159302
0.370805512552844,0.430622448274588,0.370087040609704,0.422563991029617,0.503353073883942,0.459674747761559,0.486581479368179,0.461615943737597,0.396254933768607,0.432395235752931
0.370911486745864,0.428704729320063,0.367033267270863,0.418388726007502,0.51408887314425,0.459384873607005,0.490463953306481,0.465550335111168,0.396582599634095,0.428105021643707
0.371128830436664,0.427633403916599,0.364987368313686,0.41402489002955,0.526432766252881,0.46047214321768,0.495413519056001,0.469454597479404,0.397499866262313,0.424247225110452
0.373250401401094,0.427416662434408,0.363905561301934,0.40999662438731,0.541046479976659,0.462307460760951,0.50043855283193,0.473360963013135,0.39893097678563,0.420694781228785
0.374856748117484,0.427908918695068,0.363707145148027,0.406585320765234,0.55628266794982,0.464629569164543,0.505823066707912,0.47722620135671,0.400944277331516,0.417322446097558
0.376181671752625,0.429124558498861,0.364476744715183,0.40357345078374,0.57163577970647,0.467848522976155,0.511526792179659,0.481039923910202,0.403592825512721,0.41431519912183
0.377831037978913,0.43128907204211,0.36609974796599,0.401002815640196,0.586452456934862,0.471040306783267,0.517265260489203,0.484604893467498,0.406742364690102,0.411758368077763
0.378628346424475,0.433032880232426,0.368639122947443,0.399025055754338,0.600678565039568,0.474892036670992,0.522735214342697,0.487853747325542,0.410639379072941,0.409844971511228
0.379492230923111,0.434338875841178,0.372021266122603,0.397895177446304,0.613734289666293,0.478370388797086,0.527576769033955,0.491231979014193,0.415051700969572,0.408295501674123
0.379974833856487,0.435623713454996,0.375996626630094,0.39746890414127,0.627746476208767,0.481778707327762,0.53148721611727,0.49489412182259,0.419805311016254,0.407052750903133
0.380490612652791,0.437165918498947,0.380569079471912,0.397600317245,0.640942174865951,0.485074028366725,0.534512008564147,0.498778513978201,0.424463950974138,0.406420201916147
0.381834831005003,0.439315507803153,0.385543177561196,0.398360921333077,0.652291134357497,0.489036574301522,0.536920003582575,0.502402181847645,0.429236302286387,0.40625227183887
0.384824862631865,0.442480541408907,0.390848095372645,0.399587052913831,0.66337512055115,0.494031955122719,0.539323197616828,0.505836106927585,0.433916875663149,0.406508714912398
0.390423031596929,0.446174386902096,0.396320586804663,0.400753129725495,0.673623288423167,0.500377830959781,0.54161432591207,0.50871040122564,0.438608877076381,0.407399773708437
0.397995857866553,0.452088742369554,0.401542007373733,0.402039658670019,0.679788207680421,0.508249191640766,0.544077433101015,0.510908386298626,0.443380215063758,0.408766529529134
0.408257736563794,0.460419370715754,0.406469392359396,0.403839382998182,0.683590621468218,0.517523450016477,0.54684079424744,0.512221982352986,0.448176826997975,0.410636889897507
0.422029380382492,0.46996155511255,0.411256530703853,0.406331079147041,0.688182250578513,0.529617572891315,0.549773464171251,0.512140491245192,0.452596758029016,0.41281751240802
0.438171543628661,0.480407116038923,0.415872782750175,0.409273651709978,0.692899783682344,0.544342640329151,0.553152796846471,0.510565681689269,0.456532312010248,0.415275532477039
0.457370423721377,0.49282236810874,0.420120561590183,0.413184525548836,0.695118406398492,0.560439218880623,0.556777510652579,0.507199623904836,0.460065079969221,0.418099996569473
0.479878050298032,0.506646973236427,0.42407387296586,0.417616439870085,0.695195438431319,0.576816745393038,0.560792738300741,0.501995759312894,0.463373099363961,0.421237158652747
