Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158285172163559,0.182961341903165,0.188843131378671,0.230029174340431,0.115573586082937,0.124879631357633,0.159023082773713,0.207631414443888,0.231796855516405,0.245935859507953
0.16727412698587,0.188747479247951,0.200210151519051,0.239931469509073,0.109807041894561,0.122023803343206,0.167187713781187,0.212653406707555,0.240671002354182,0.250478100692631
0.175644858845413,0.193489896677693,0.210862908494404,0.248487086707419,0.10546141340771,0.119993388119606,0.174370686630952,0.217816783539703,0.249577362745712,0.25470981435092
0.184048448824325,0.195171076540495,0.220263410256592,0.256100934755475,0.103287378195378,0.118768708988817,0.180302302480221,0.223386029036688,0.260020151714423,0.259423324367795
0.192136486099169,0.196876656698763,0.228100215053373,0.263661506038045,0.102654993045952,0.118449663047837,0.184716774837778,0.229592104913568,0.271515936142009,0.264375896763234
0.200676586891236,0.197918555825754,0.234583649658549,0.271588518587208,0.103141095048678,0.118519161188334,0.188180338396303,0.236464892446308,0.28365066208811,0.269755734953966
0.209526264513226,0.200046109093119,0.240243620655497,0.279647112517568,0.104977560022134,0.119050127780648,0.191104555649249,0.243402036596874,0.296480247207391,0.275502027122538
0.21810855889366,0.203985988563169,0.245509759339025,0.287418119916361,0.108244610671316,0.119547780485285,0.194101174318873,0.250254007826365,0.310062135593527,0.281861192328
0.224742145167914,0.209285924430349,0.251263805233975,0.294333389013076,0.112866539435564,0.120023236735935,0.197496172272808,0.256684981912225,0.323232397357601,0.288776133259091
0.226356772150026,0.214549647257756,0.257099038750895,0.300120385743792,0.118508574843801,0.120492092652321,0.201403074292844,0.262641762507675,0.335078521015868,0.296348283400274
0.226022102176789,0.21956985383631,0.262652654958442,0.304755564477108,0.124559840682276,0.120982959287605,0.205662706940714,0.267683088408389,0.345105300874054,0.303955540513432
0.224223724912457,0.226063568283604,0.267847034685058,0.30854510436375,0.130426792305367,0.121090240347919,0.210196219455715,0.271860178053353,0.353262877146044,0.310889071642389
