Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15829181310821,0.182933160577168,0.188843131378671,0.230029174340431,0.115573586082937,0.124879631357633,0.159023082773713,0.207631414443888,0.231796855516405,0.245935859507953
0.167663415940641,0.189714006434014,0.201097561639312,0.240970826253455,0.109233284473318,0.121691752951557,0.167303343900573,0.21281975055799,0.241349191927651,0.250742062236779
0.176421513190918,0.194107978490926,0.212088337105814,0.249917342275579,0.104956338486528,0.119605121988845,0.174560508088377,0.218131483523889,0.251076461079502,0.25530282173883
0.185113225355086,0.194437063732528,0.221254157440552,0.257737234740434,0.103060321412998,0.118456673237326,0.180512282760718,0.223833181900227,0.26268020735308,0.260410564896841
0.193122741071519,0.195555857319093,0.228656101642455,0.265484302823788,0.10277378227512,0.118293306013064,0.184925591082419,0.230229833679624,0.275187183662094,0.265864703096882
0.201888409236462,0.196813730162792,0.234634213929317,0.273565702474969,0.103975507832195,0.11879551155006,0.188442428439946,0.237250266819251,0.288634414587359,0.272023036879164
0.210916357157858,0.200891157695393,0.240128046293553,0.281762056816515,0.107557642577426,0.11934479055843,0.191518736700165,0.244258439983918,0.302772632276699,0.279072936574842
0.219196672450264,0.206225785145384,0.245918358165661,0.28924346656702,0.112851392900677,0.119708089809287,0.194789940518785,0.251155040916304,0.316854271566066,0.286820424023257
0.225182399273801,0.212857431869824,0.25211446031406,0.295408213668366,0.118868347743897,0.119961327009336,0.198460364933385,0.257533612346636,0.329596074016129,0.294816245808172
0.225906250859883,0.220604969972726,0.258135654457685,0.300260561197888,0.125153771630743,0.120345447310508,0.202577770621257,0.263289690120224,0.340337654941093,0.302743623603784
0.2253399889897,0.227956315851864,0.263537656032459,0.304248986102447,0.13105357864037,0.120772657257899,0.20694635838524,0.267990252314887,0.349222389331993,0.30993131039593
0.223060196261717,0.235398728780575,0.268269791666571,0.307516744747989,0.13626951095354,0.120891094545291,0.211493554065659,0.27173316946771,0.356493754006353,0.316112978644746
0.219823520949892,0.242097664645338,0.272323039737483,0.310436361118403,0.140212631481631,0.12048314848819,0.215736180354407,0.274684357813544,0.362689746035106,0.321344787267047
0.21887718835512,0.247569718771573,0.275981407655203,0.312977020723574,0.143153191529704,0.11997364219334,0.219687162593452,0.276546494630755,0.367388027570188,0.326431875602224
0.215998227968748,0.252236920124506,0.279181478242646,0.315160915183,0.145077845284658,0.119786493689381,0.222721307572898,0.27709172363488,0.370971465304234,0.331062559405666
0.213553382298996,0.255834346312636,0.28189547886056,0.31659148887668,0.146038247330799,0.120298304040716,0.224772955087182,0.276134319164684,0.373872418239987,0.335036873405516
0.209715777180405,0.259542725455614,0.283909715037084,0.317460827552869,0.145498888119049,0.121138294680075,0.225838305145248,0.273827562692835,0.376072366928531,0.338325359619273
0.204761115064069,0.263914364447943,0.286045833724495,0.318010235949445,0.143799903484776,0.122486007926227,0.226380350980318,0.270564353392011,0.377510290214165,0.341193476593802
0.201871876969646,0.270289640301013,0.288428224482444,0.318558583380842,0.142148922796195,0.123968732340842,0.226581220252744,0.266703837066557,0.378477951730154,0.343752549733707
0.197523256962615,0.278933484795687,0.291006108092564,0.318989359703262,0.140345398192438,0.125680456552917,0.226930304927194,0.262351904784924,0.37943771135705,0.346042838286859
0.19672848795052,0.28952416215747,0.293304828193217,0.319471690770735,0.139336492555892,0.127542554670609,0.227435388833558,0.257721639448527,0.37981082009284,0.347985005235164
0.199657307326981,0.301920480549998,0.295442254929331,0.320007818724388,0.139360909613352,0.129558184670052,0.228118474023941,0.253051072014267,0.379714500968126,0.349861902359139
0.20400953928087,0.313651744306315,0.297647039069487,0.320290101780501,0.14027766159321,0.131946114512707,0.229374004294836,0.248759048053942,0.379036674444809,0.35147647913678
0.212443582377933,0.32477609968688,0.299242762113765,0.320366957959211,0.142245673336825,0.135140561192944,0.230726878816408,0.244847514396206,0.378265246488526,0.352063276624135
0.223353076115233,0.333906575480637,0.300193650285444,0.32010057284896,0.144777228737628,0.138305252550845,0.232346758755268,0.241644852219984,0.377338321307645,0.351193463641869
0.23604875041743,0.341248801800246,0.300697398301431,0.319551566474207,0.147429817723644,0.140970059583632,0.233969605660057,0.239504042422175,0.37569800086718,0.349083246431215
0.247809285784662,0.34642130062348,0.300878247257796,0.318389493327072,0.149231442750067,0.143381678692682,0.235284380635014,0.238632347192785,0.373376753525151,0.346252692413988
0.259148139948867,0.349859278838574,0.300969145074369,0.316932099601283,0.150559994264704,0.146258792031185,0.236279978863433,0.239006925994808,0.370580076108581,0.342967797869355
0.268177303909434,0.352067707113737,0.3009401681759,0.315455672168063,0.151894592217923,0.149642368824604,0.236544816349957,0.240892108362328,0.367342474161458,0.339509670760497
0.274771599668521,0.353582691001568,0.300856921097252,0.313640534921496,0.151452591534755,0.15303242955023,0.23672504806109,0.244068631939364,0.363886906064969,0.335347444291863
0.280189806668201,0.354105800865831,0.300725754258679,0.311374823887813,0.150825610930319,0.156159300621368,0.237042291808382,0.248319595263701,0.36032899363153,0.330502090170936
0.283881459269926,0.352862694088332,0.300388822497297,0.308436921734582,0.150488278648427,0.15953125263761,0.237900647624554,0.253660646404181,0.356512272831632,0.325325673042749
0.285157531399014,0.350118567772356,0.299612027711381,0.30467503583131,0.150270645281341,0.162833406948352,0.239338888487575,0.259926157128601,0.352385527907846,0.319823339188446
0.285704381549952,0.345819361154508,0.298703964224613,0.300181152435832,0.150533651771992,0.165746727413673,0.241653846280223,0.266765853959638,0.348246108731433,0.313964679527759
0.286395556780331,0.341534988159256,0.297493724535736,0.294937551451618,0.151258775556982,0.168278017400896,0.245329272684139,0.273876022762107,0.344403192932629,0.307750298939291
0.28739574857243,0.3373762109091,0.296229934239261,0.288985907200986,0.15242234042299,0.170909829932479,0.250469323614261,0.280863247336848,0.341117760609444,0.301522372314248
0.288558487764568,0.333752178109791,0.295340332001265,0.282347985347734,0.154195273714841,0.173214010635424,0.256784391866973,0.287939984963531,0.338241146093411,0.295214661549316
0.290043304212143,0.330519497946395,0.294796155936899,0.275524177710407,0.156149239101241,0.174852886775423,0.263369939569306,0.294650895043854,0.335714132277636,0.288928380343362
0.292125332032649,0.328000485030625,0.294470511000568,0.268251281156243,0.158172457354221,0.176202220955125,0.269937279049631,0.300821213810812,0.333778185260331,0.282710230495205
0.294149965087857,0.326625587416578,0.294511381127352,0.260657535834018,0.162051344691896,0.177382630373934,0.276287328676841,0.306236813949774,0.332485972010585,0.276752110390108
0.296004964649694,0.326681967375056,0.294822966544312,0.252983355722866,0.1676109344211,0.178732005161097,0.282348422344375,0.310745853301329,0.331534325132118,0.271239247098663
0.298966109466826,0.329474344232658,0.295377359752769,0.245460139909622,0.173548294241285,0.180677290844135,0.287641006313058,0.314074778071594,0.330939352650544,0.266033725266167
0.302446160629461,0.333690284311347,0.296438536399038,0.238072594911807,0.179652157288834,0.182971101554998,0.291952362897523,0.316167176984635,0.331056212251478,0.261199048482118
0.304894118141241,0.337611750457745,0.298232689954843,0.230847442242767,0.18624517651459,0.185560818705513,0.295511927318268,0.317077060681576,0.33183906388539,0.257041069923157
0.310371396088226,0.34242009844913,0.30080742465474,0.22416992258693,0.194310412756195,0.188899107153854,0.298348270335317,0.316567154649116,0.333227924529333,0.253414396151017
0.317352256010336,0.347674805582629,0.303933893416599,0.218212672575547,0.204005968651348,0.193300645446604,0.30022395902162,0.314965024576748,0.335459402138386,0.250679243941029
0.325412163534603,0.352417382253924,0.307723084566605,0.213061878113283,0.214445069786388,0.198866715486716,0.300938133886096,0.312558718321719,0.338546160547311,0.248761521689394
0.33539107983174,0.355849249017233,0.312266104466801,0.208900299794875,0.225162353057147,0.205717942489192,0.300534528677316,0.309346947296001,0.342312757971701,0.247537829808206
0.34620230139862,0.35849822991768,0.317597370729828,0.20592008522648,0.236392758966104,0.213411771743187,0.299605822798619,0.30578344547107,0.346715178139292,0.247020367243661
0.358682593864789,0.359966022188247,0.323709007692793,0.203910480912004,0.24814371013935,0.221481738062906,0.298784102060092,0.302024675598704,0.351756316014088,0.247197836280137
