Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00637426221092676,0.0154490297379769,0.00673374802845353,0.00169313073293937,0.0806580947120352,-0.0180634222535547,-0.00286126220596766,-0.00203954226670351,0.00200936331152483,0.00907847305053634
-0.0269604514383097,0.0226339883931616,0.285360479519949,0.00867251127155502,0.00218613915872901,0.00456635561977671,-0.0111530094202636,0.0122675487032989,-0.00263190081009224,0.000384241167838788
-0.0574849967603235,0.00342259368565666,0.0424574469910742,-0.00255859380222207,-0.0597891808625011,-0.0639557959102433,-0.051256722636654,-0.00145104423341809,-0.0166215670358266,0.0900865810950457
-0.08970488311961,0.0331539079699975,0.00836601431616412,0.0377995943056518,-0.0131393687998437,-0.00376900952823909,-0.0313920522811527,0.0830020867614387,0.0165419066588754,-0.038962525337813
-0.0596140403643486,0.037229554818952,0.041515752810441,-9.99617519613534e-05,-0.0587496085346206,0.0133902575643756,-0.0758358551430862,-0.0140732591644821,-0.0599978830398293,0.00252483805691258
-0.0823528190773279,0.0732214690346573,0.0447731667820591,0.0314476135781128,0.0483311277491806,-0.0117262067212642,-0.0658878695869311,-0.0117274762859425,-0.0126433943036886,0.0363160683934332
-0.0625983178927243,0.0562489628046657,0.011325813586162,0.00382168812110754,-0.00695293413814405,-0.0548983527627497,-0.0322654046264482,-0.0183619942594805,-0.0208705040182249,0.0805474644764652
-0.0913026070063195,0.0472284576616738,-0.0265061046180948,0.00720896109574393,-0.0297774470012898,-0.0596513556392348,-0.187384004762281,0.0655323864126972,0.118268599796274,0.0520044785838023
-0.0902508683590839,0.0401879342440516,0.0208403133655014,-0.0152168513576654,-0.000617047501076848,0.0300045999533105,0.0715398074916594,0.0675132915658681,0.0542766970795536,0.0316150944207336
-0.029879919049444,0.0449370825099901,0.00144330221048008,0.0296431310213025,-0.000163873756387416,-0.00811981850550464,0.0105175061372899,0.0887183001472638,0.0281556958327639,0.0329946628930034
-0.00775099859597341,-0.0146171539087393,-0.0339099597451063,-0.0172606327643978,0.00489201041343454,-0.00401980004171584,0.0889266753461296,0.161342953427284,-0.0201496244715138,0.0415949599719501
-0.0192951996443958,0.0198583927722095,0.00874241976219724,0.0157307834834697,0.0486598189947573,-0.0601824712928622,-0.1022263455469,0.0617476990468585,-0.00985915771840678,0.0218361485540827
-0.00198215924800754,-0.00537384403535465,0.0214103952502487,-0.0243781547792018,-0.0174011783204191,-0.0435992851900639,-0.0408074266072853,0.0256764585888476,-0.0417878316197086,-0.0455972678266543
0.0325671801817538,0.016737357130872,-0.00516288357074671,0.0116812066218112,0.0102931841463163,-0.0407670113332377,-0.0389092360258979,0.0174798573892901,0.0177301838370618,0.0105101952919669
-4.40365192488209e-05,-0.0178245391699104,-0.00483897560491948,-0.0299158654650049,-0.00806108734502541,-0.0451839161840546,-0.0324510840897442,-0.0552781811836413,-0.0133455660438992,0.00687575212487485
-0.00121355407934345,-0.011621235453684,-0.0217137214061413,-0.00371486051068377,-0.0049280755817766,0.0260224213755978,-0.0379547493599744,0.0166173022374483,-0.0156296170059496,0.0902026481580135
-0.0186150711856562,-0.0115024386230229,0.00225896414876951,-0.00240994255635224,0.0485026650301844,-0.244137420944577,0.0380026135823763,0.00466730219884385,-0.0254289170646641,-0.0603337132816058
0.0232898964275892,-0.0068522194588596,0.0289438417857773,-0.00037352998588993,0.0749144979309113,-0.0323144757416799,-0.0288307980717912,0.0491357534652455,-0.0343685947564307,0.0420174775006647
0.0684025588120057,-0.0218077383192705,0.00561841156726333,-0.030256890529416,0.127276640597645,0.0474877732848302,-0.0531874994363015,0.10116004923308,-0.0595544878996345,0.0947474283125585
0.0100663101398461,-0.160334543189669,0.0205395495140342,-0.0181283979548399,0.0722382303393712,0.00394654951378397,0.00385620412369118,0.0352254767057969,-0.00656458651696296,0.0559295580089226
0.194439025877653,0.0122066232397571,0.0348438908578026,-0.00329079527716071,0.00598424486859818,-0.0202044205805088,-0.0475584509228307,0.0667991168063379,0.00649221806995394,-0.001313126027486
-0.0460515070465746,0.00359806483065914,0.0300359014414989,0.00212131887490082,0.00580449440298198,-0.0111077846403586,-0.0173474130142847,0.023844432103889,-0.123659029624376,0.0353188318154327
-0.0329940530275973,-0.0271611588456261,-0.00423273499240207,-0.00237856672865284,0.0513207643509662,0.0124673150188111,-0.0840893444922805,-0.0193347176259347,-0.018624204545558,0.0263671707400449
0.00187168671945177,-0.0585790210682289,-0.0219654639242454,-0.0602731329761858,0.0370408545618764,0.0222566229617169,0.0268001891941643,0.158983073147877,0.0521647680242034,-0.0131555275683828
-0.0304783215960953,-0.0479727519642494,-0.00658551227790526,-0.0374891938340454,0.0613764678249512,0.00725251571181199,-0.0050338276771129,0.0912904361720409,0.068318027550135,-0.0121714470512844
-0.027399557696691,-0.057500872107043,-0.126501964545311,0.00582161403787704,-0.0116804057233008,-0.0183494475149123,-0.0134828719152041,0.0109227480885053,0.0163098704009871,0.00781562393682296
-0.0036558901709741,-0.0679898152092711,-0.0135146391298401,-0.00500112595190337,0.12209531281177,-0.00543892778710031,-0.00892196260044959,-0.00904503778662575,-0.00788521398852337,-0.0189310464305191
-0.00198084788443048,-0.0270013584592132,0.0319362274561924,-0.04653795012332,0.0399235028088216,-0.0117564452133238,-0.0787217115733283,0.0320690376397649,-0.0120749223373885,-0.0226593036763685
-0.0766379476765627,-0.0598094435272565,-0.0248075218631109,-0.00881384228759949,0.044744769390288,-0.0302104538487043,0.0230097680991962,-0.0360198766196581,-0.0417674251759302,-0.0443510912907249
-0.032672041640141,-0.0460765126856123,-0.0192682621278247,-0.00369557145915176,-0.00995833025559174,-0.013143041130087,-0.0704543208767006,-0.137077615937659,-0.00538289210631893,0.00401618610859104
-0.0312890573270166,-0.0314633027005472,-0.00192982306097574,-0.0519047754167728,0.0538985612200953,0.00344311909275571,-0.07672113374469,-0.0474599402256024,-0.0460879481916432,0.0113422664933894
-0.0346064399247885,-0.00538903920054522,0.00685975173198554,-0.00696662621207973,-0.0173443080570529,-0.0307494185362092,-0.0590253275975287,-0.0642900080413319,0.021010905815791,0.0292247771057098
0.000133552627134703,-0.0275869705737497,0.0204013030302575,0.0545702474199718,0.0311841767501538,-0.0147874709365792,-0.0380136082737215,-0.0276966114251548,0.0109421123956683,0.017220985415119
-0.018644296270577,0.00824713399515808,0.0424404346936112,-0.0124589789809271,0.0475310781042849,0.0178611704464081,0.00536938031561331,-0.10778446511876,0.0123658465150364,-0.0273333739094692
0.00052938293772206,-0.0504723558280198,0.0201053188865589,-0.0265474576044427,0.0292401335237545,-0.0119061355497465,-0.0225183693011993,-0.0171594528182015,-0.10763840808403,-0.0187721939946783
-0.0283217355943686,-0.0291792913472967,0.00917256298390021,-0.0549574985063663,0.0423280240652542,-0.0640721737463447,-0.0545834695778969,-0.0665304100138077,-0.00148583170476715,-0.0685427339480599
-0.0521413455472321,-0.0712069249721822,-0.0283881101769788,-0.0449294435731442,0.0356534924633303,-0.0210737223754361,0.0365959102535548,-0.0785453350363172,-0.0276462365155179,-0.01838101856881
0.0474207430988871,-0.0385783252484867,0.0237956656480637,-0.026449362675998,0.025770842007624,0.0300183850943021,-0.0466837928736354,-0.0578660269401664,-0.018243582031717,-0.0511402325903566
-0.0636506036052482,-0.0296703845291076,-0.128220919106974,-0.0514906376381158,0.022536261512992,0.0353711829729427,-0.0327030394558405,0.0840451846382292,-0.00767270727544981,-0.0147472522926699
0.0373797836500946,0.00518662297843613,-0.0244695980269219,0.0228989144403008,0.0721231328641603,0.0564877739190857,0.0480148651765164,-0.0510951892502988,0.0208055832486381,-0.10496273519043
0.0300307449942429,-0.0492099936105591,-0.0204219438990307,-0.0293720548367343,0.0325399716165408,-0.0511838393313406,-0.0802028478431345,0.0175531856399493,0.0112281574586076,-0.0654084885972428
