Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.526798568348567,0.451106883631483,0.524805898182103,0.486946079233105,0.573237030137606,0.578473870705081,0.609857139527774,0.512916525273967,0.486110868668513,0.459163063670351
0.503497110481154,0.450569988621948,0.513921524360449,0.478048638176898,0.575473880121651,0.580163714513168,0.593442545126041,0.50431836589648,0.480812730815462,0.455017079340712
0.486367981226064,0.454337504619893,0.503243630956689,0.470027863835949,0.576758509381223,0.581119888517855,0.579687152829116,0.496517964221156,0.474602043258478,0.451367415416816
0.473244252968754,0.460181725789693,0.493612806980959,0.462755371325947,0.576342526082947,0.581012265081991,0.568747022731884,0.489407586805938,0.466569510867465,0.447147542245111
0.463393426831611,0.465568291860752,0.485406742990759,0.455486079161429,0.574595930091361,0.579712259028355,0.560277836998899,0.482886133355886,0.456918245672558,0.442364334977785
0.456928089952965,0.470822820700139,0.47854395395711,0.447885369201529,0.571892637395479,0.577721091363868,0.55372382878241,0.476848717128243,0.44607513559373,0.436965961251772
0.454530389223479,0.474721203934577,0.472568302538456,0.440198913126768,0.568507181400759,0.575644974930987,0.548567905934616,0.471471650257969,0.434519327287299,0.431294801879437
0.455188442649859,0.476693212761439,0.467236462690422,0.43285709425468,0.564039178977232,0.574351663341344,0.543694608066577,0.46666230912315,0.422900924546473,0.425416910123863
0.458084703349,0.477404455862167,0.461678829583034,0.426325498589993,0.559287740976719,0.574081235668764,0.538561214432713,0.462100893873337,0.412159341669091,0.419469570093021
0.463557487186144,0.477404139713996,0.456066389945882,0.420618605544924,0.555189980024434,0.574610400111029,0.533061505950388,0.457807422855457,0.403033824289385,0.413311692903074
0.470323601872201,0.47632224368501,0.450659320307185,0.415603815456404,0.551431846421742,0.5760295220655,0.527248731379169,0.453906891706803,0.39585992431308,0.407300700490707
0.478671373371686,0.473004509794301,0.445331715841802,0.411291047659133,0.548735340325372,0.578204088887874,0.521021823191196,0.450171715787456,0.390349676105243,0.401952963187283
0.489078073916015,0.468753100363903,0.440438966694795,0.407347943430953,0.547571924605731,0.581082156971178,0.514767630226469,0.446564252783562,0.386108750707831,0.397350814249739
0.497611062178606,0.464754792462312,0.435894193349465,0.403773067291714,0.547794010432609,0.584312559830201,0.508748830735696,0.443061154671277,0.382984142329518,0.393146688562274
0.505820645074385,0.46319128562313,0.431959916103118,0.400471299152088,0.54895535652466,0.587541731384602,0.503721561638644,0.439765257142863,0.380772235242491,0.389770407184047
0.512716118697651,0.464024381233277,0.428166799283237,0.397419517087782,0.550849596576278,0.590409994690064,0.499535572505627,0.436587389284431,0.37978883418828,0.387130417422414
0.519892713728501,0.466507666818604,0.424878616388079,0.394676294499981,0.552775153636447,0.592914984262525,0.496342239474913,0.433733643409026,0.379815829515448,0.385115766559199
0.525865529906357,0.469693391314299,0.422125071972488,0.392219157848388,0.55464940347978,0.595005948110129,0.493921243180007,0.431252159701432,0.380653145294129,0.383395260363802
0.531135926859503,0.472643066526094,0.419736361585955,0.390012341574148,0.555891420931448,0.596878674664711,0.492186336467497,0.429183518103617,0.381925967692215,0.381752576150408
0.537186527719091,0.47459676451676,0.41757377818159,0.388065767452131,0.557131787505033,0.598986446501905,0.490599208052228,0.427524692960826,0.383509231885818,0.380342588501796
0.541420641979511,0.47472667605374,0.415814013564335,0.38601247362803,0.558041047038018,0.600894144540797,0.489493864489731,0.426215311506664,0.385395493641387,0.378831443993006
0.54466929176489,0.4740613388128,0.414128662425428,0.384011010333012,0.559882415938318,0.602708574337605,0.488703078074947,0.4253729548128,0.387543942421548,0.377563129747499
0.54816626374003,0.473594254267419,0.412277403786792,0.382301389692948,0.562542884095724,0.604198541409289,0.487867902352911,0.424629648095942,0.390147250635236,0.376587393666382
0.54995743609841,0.472741585512074,0.41088131782576,0.380865431979332,0.565480268517482,0.604845851829721,0.486647332074089,0.423817466691916,0.392671948998956,0.376009133941487
0.549731187163445,0.472151492180079,0.410343514211997,0.379637398309285,0.567743031377499,0.605612321555746,0.485277319565722,0.423101365967341,0.394824997677559,0.376038344580544
0.547135346454905,0.471562773112131,0.410544411011345,0.378919293937998,0.56919368902216,0.606096539681574,0.483865816010149,0.422348098470076,0.397003818234242,0.376652484283033
0.545017584115278,0.471543933426298,0.411250860084385,0.378737192598613,0.570252508818305,0.606280401576352,0.482894684747188,0.421389096153125,0.399415649097977,0.377572626298925
0.542799308710376,0.472346972781906,0.412120622949284,0.378874212794895,0.569679648681011,0.606025995363495,0.482162712595069,0.420225610605343,0.401827108873532,0.379031823654689
0.541252668801762,0.473767801703024,0.413349954385275,0.379060239587706,0.567466275347495,0.606126876257397,0.481793143478967,0.418805738466948,0.404057909047549,0.380713919077381
0.541684032758118,0.475302080003534,0.414982881223866,0.379464281312302,0.565227678938024,0.606464684718331,0.481812697525782,0.417414814587415,0.406213567599721,0.382849493277942
0.544843069143559,0.477627549619638,0.416795651926185,0.379875410343229,0.563406964866515,0.606060668150035,0.481935430889682,0.415913302382219,0.408094557958039,0.385671906116063
0.549377354516238,0.481638584317321,0.418447474470726,0.380561523737041,0.561486003234829,0.60525379010919,0.481887674639924,0.414241740666622,0.409833559771219,0.388784578102806
0.55507273130449,0.486437194503001,0.420193062872642,0.381647034551716,0.558753353966828,0.604301943353656,0.481595104674935,0.412266134843548,0.411231383893834,0.39220116201324
