Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397117289627964,0.51765281112497,0.369278313736528,0.430586613915926,0.291145862479297,0.308996062890182,0.338278205255531,0.413030244399008,0.417952669908548,0.45035441318306
0.432455041952195,0.520082117185151,0.384325341914045,0.44388841344136,0.2852099079226,0.308222793798638,0.354038111012623,0.422775442081073,0.426405745228911,0.455285797922956
0.463591524576253,0.517994231591951,0.398354166004536,0.455996981354754,0.279913545797373,0.307916598238528,0.368750278795075,0.432515449076567,0.436873137953923,0.460596126234865
0.489997801531429,0.512464408429778,0.411016762032669,0.466783725832667,0.277264732190623,0.308190033507385,0.381570709150522,0.44265091285229,0.450385676918222,0.467995777845055
0.511399320572142,0.50705623823047,0.422190922545631,0.477073177564901,0.27681587908174,0.309180279657066,0.391766672739133,0.453397859498365,0.466977366518464,0.477417230400014
0.526109298970974,0.500816934790742,0.431883109262757,0.48739176753272,0.278763584475357,0.309980137123831,0.399639573775019,0.464688113884967,0.485784020417544,0.48824581356654
0.534902246653783,0.495768631377117,0.440554128922365,0.497701627548799,0.282702541655684,0.310059933204826,0.405828017057555,0.475834237572201,0.505740784148143,0.499300362049156
0.539917784118575,0.493091064010532,0.448501805777986,0.50756930256616,0.288584340007412,0.309227332953021,0.411420513449192,0.486658438551046,0.525744420094788,0.510245035405745
0.541611727829664,0.49276257430973,0.456882341356776,0.516371714646382,0.296068808832793,0.308246781237655,0.416952763765831,0.497043533787994,0.544527391925094,0.520794417055301
0.539309976334235,0.494119077683481,0.465638338477581,0.523947296405315,0.304552585129364,0.307485733341339,0.422775821601658,0.506947815048159,0.561036584694149,0.531154264308661
0.535465826484342,0.497233010357904,0.474248910161415,0.530524714463859,0.31350620972652,0.306965830214586,0.42894335683606,0.516023458638058,0.574715895654098,0.54115392058271
0.529991792122998,0.502772141125484,0.482723231519325,0.536259712876047,0.321947034291009,0.306096717143254,0.435515753850211,0.524523005257339,0.58582687194459,0.550210176460664
0.522838834819241,0.509769810612691,0.490595569113708,0.541345041860189,0.329708308221499,0.304646264466741,0.441989814051321,0.532620887914902,0.595069738117668,0.558223960224335
0.516826433510383,0.517352126847338,0.497840720742615,0.545940563345019,0.336101207149208,0.303036186303003,0.448551721048733,0.540052636906767,0.603045422907286,0.565818937107012
0.510171067574404,0.523525532429035,0.504321718372091,0.549983600665712,0.34120181178011,0.301527992479629,0.454407844993701,0.546487153098141,0.610046741017813,0.572524131708093
0.504741092259982,0.527372001732997,0.51039290208741,0.553485689196566,0.345185222814688,0.300605550362177,0.459820527946584,0.551994214664961,0.615478445955408,0.578148209429889
0.499000235589209,0.529990421462324,0.515546774899682,0.556582763342918,0.347651931622908,0.30039436530351,0.464432420207639,0.556412758292345,0.619333503786496,0.582921651266226
0.494079188442464,0.531964268719469,0.519844194864948,0.559306966128863,0.348883052801372,0.300994257357036,0.468591411589141,0.559751541875883,0.62182876124394,0.587320640657663
0.489944644080896,0.533727748934143,0.52369213129392,0.561757345763694,0.349165703850006,0.302195749977288,0.472221742844756,0.562119110776811,0.623456441809835,0.591285316380552
