Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.39711685014945,0.517637276583147,0.369278313736528,0.430586613915926,0.291145862479297,0.308996062890182,0.338278205255531,0.413030244399008,0.417952669908548,0.45035441318306
0.433744633070616,0.51968703172578,0.385538138714226,0.445376552504224,0.284347169799684,0.308079783859,0.354272481588046,0.423039044899581,0.426989048121384,0.455445314920238
0.465114589339126,0.515990992547834,0.40014558923325,0.45819732252576,0.278771463429266,0.307723411818089,0.369123895120893,0.432999895223464,0.438848259243898,0.461572413363989
0.491786211677545,0.509467572386629,0.412710159677858,0.469260584920186,0.276604304225668,0.307981427797897,0.381976540683023,0.443345402962591,0.454724142866174,0.47075674707941
0.51292429919269,0.503932759550048,0.423467118268929,0.479581908982741,0.276916943188328,0.308731068925654,0.392121180302821,0.4543965935376,0.473986111874559,0.482141904210094
0.527111249095918,0.497659506421034,0.432516657891795,0.489880286342573,0.280054986236807,0.309014930739274,0.39998999889347,0.465938533346789,0.495074992147421,0.494266959228025
0.535332818754597,0.493499877305779,0.440939436510353,0.50020457731909,0.28625274199347,0.308314372268151,0.406356947302869,0.47722302292975,0.516362429339655,0.506229996319365
0.539753710558958,0.491624129176224,0.449584160882415,0.509727679052322,0.294775336413759,0.307300843930754,0.412304543742224,0.488238582055325,0.536203892298806,0.517604408044565
0.54085035514767,0.492901086748823,0.458884310660422,0.517822534793198,0.304527158533311,0.3065326716377,0.418198345490197,0.498764518635734,0.553583032407706,0.528116500253565
0.537666449957003,0.497597845184022,0.468125553849402,0.524572685897037,0.314117580688977,0.305971487332687,0.424347689588789,0.508666869567597,0.567894218890079,0.537993985558748
0.533108502104868,0.503926571157407,0.476939337902249,0.530684072514464,0.322836812808012,0.305643006547177,0.43072124313391,0.517619611085598,0.579567166349987,0.547025892988159
0.526573275988902,0.511546250181226,0.485083198566556,0.536058394381637,0.330665437759369,0.305270742635575,0.437391559233098,0.525996207164339,0.589198668614479,0.555048032055665
0.519309694120635,0.519195178258399,0.492528100175689,0.54106261034147,0.336922294612549,0.30453434122075,0.443886908817907,0.533974214452223,0.597424426078327,0.56222049647738
0.513442363604774,0.525704413873072,0.499423952658529,0.545653129488693,0.341532374083049,0.303917123418694,0.450241291866977,0.541216030464107,0.604077762987006,0.569325938717054
0.50624622096597,0.530737713517543,0.505762330796988,0.549787097482919,0.344269045834534,0.303900120672186,0.455956692198853,0.547606612620846,0.609389129851104,0.575950449750884
0.500804502533987,0.533852215571888,0.511467459677412,0.553144247344907,0.345716900201304,0.304581073419603,0.461074982914492,0.552789167916475,0.61364447920507,0.581575085880678
0.495733927701326,0.536426495606709,0.515946894478828,0.555911583649012,0.345262963605963,0.305567611277171,0.465305188167336,0.556679383155301,0.616664244217532,0.586324071353274
0.490955594683454,0.53861266349028,0.520376633724493,0.55805132497093,0.343342998564778,0.307211931147781,0.469101741686744,0.559558971568632,0.618616242843964,0.590310934923783
0.487249188054271,0.541727876186428,0.525038858995007,0.560268754127895,0.341704534838418,0.309306887998715,0.47262752635341,0.561651050686515,0.620050093634254,0.593634494158749
0.483163738090122,0.545996179885635,0.529585187809749,0.562404802592577,0.340032289679107,0.311538948026754,0.476426488013235,0.562956700132033,0.621370103276808,0.596590340776653
0.481068997845741,0.551332276210514,0.533540484150227,0.564576681095807,0.33905901224944,0.314091502004484,0.480074817483943,0.563535702933349,0.621993606867495,0.599142008204507
0.481416166133344,0.558328993989943,0.537172157710283,0.566787066846464,0.339853601593067,0.316636109106605,0.483636602124403,0.563562208110811,0.622051725721733,0.601466121681424
0.482590936821455,0.564916258866098,0.540829432926743,0.56866472322212,0.341948490555662,0.319005738787474,0.487521498822191,0.563319653097289,0.62157910438303,0.603169609955814
0.487037388583189,0.571989073322106,0.543603329125355,0.570186557710932,0.345065048308134,0.321661807956497,0.491306490767057,0.562975591367676,0.621140635918149,0.603824027615307
0.493624160205217,0.578204591270305,0.545426970491045,0.571301381085442,0.35045198393305,0.324212705597305,0.495071109675335,0.562627859408108,0.620545859285963,0.60327097580132
0.502446515139125,0.58366885733951,0.546588520253047,0.572012778274594,0.356895355500029,0.326990300861155,0.498723488382181,0.562465925049543,0.619146479277025,0.601468425434049
0.510849334386481,0.587603315126894,0.547206595388016,0.571906555167234,0.362638733279802,0.329946594581362,0.501904163268551,0.562700186678322,0.617126164652043,0.598869424926571
0.518557730138042,0.590389120495461,0.547826387051501,0.571242411793705,0.368001311478021,0.333612835185304,0.504404039411363,0.563296818511129,0.614712929134321,0.595830838355746
0.524723398774501,0.592221520239924,0.548578363212965,0.570360980664126,0.372945832774898,0.337830578787259,0.505952270516862,0.564376460480461,0.611984214956227,0.592562256814864
0.528510570384643,0.593451784660344,0.549174760606768,0.569033081579863,0.376019859805191,0.342491641745151,0.507261465790433,0.565914964601727,0.60919693140006,0.588579342852878
0.531223278050754,0.593546501396501,0.549500310557347,0.567308136112265,0.379615286235182,0.347125224831697,0.50859860268509,0.567929668801117,0.60629720458689,0.583847256897462
0.532909897664111,0.591878111890045,0.549669883800483,0.564809302806947,0.383183826779932,0.352319308447277,0.510272969399022,0.570450188698363,0.603135091624108,0.578793298050793
0.533047580659559,0.588811308845436,0.549467541121199,0.561447748290473,0.38620476383901,0.357701083001934,0.51239978190406,0.57353104960063,0.5996473968928,0.573389087633024
0.5325586789871,0.5840852558743,0.54920851549689,0.557432172208558,0.389613171660158,0.362625171929565,0.51488183502859,0.577029355200305,0.596117760381578,0.567618203276932
0.532834496774678,0.579136567585248,0.548523894240468,0.552739553627154,0.393252082766153,0.367260869359513,0.518021648228188,0.580685830716453,0.592785009068131,0.561434769107291
0.53411747837843,0.574124430520693,0.547769883016695,0.547337402181688,0.397410979638975,0.371804634322691,0.521847271753118,0.584032342221331,0.589762471934095,0.555141371659126
0.536161878262525,0.569896213821475,0.547559441889003,0.541408945391203,0.402160574367032,0.376242451545033,0.526388980929912,0.5872517633171,0.586892456703713,0.548534167157817
0.539272962768194,0.566329050188461,0.547808724931193,0.53541876858925,0.406628171514469,0.379948533748437,0.530934343909092,0.590021398608895,0.584188099805877,0.54187678312739
0.543350812058273,0.563720533800324,0.548128078820077,0.5291552037294,0.409922651138465,0.383470622815198,0.535257030757622,0.592330973538722,0.581728056366596,0.535203829110937
0.548054358014646,0.562633113116978,0.548826654987463,0.522582002862439,0.414697504700694,0.387269663197196,0.539279050498865,0.594135071277709,0.5795187586156,0.528699137874616
0.552867197298343,0.563198629578744,0.549753093488247,0.516102723692305,0.421440740609055,0.391424422263501,0.542880976352051,0.595413236731603,0.577435696950616,0.522541740523911
0.558831191144808,0.566839333563738,0.55077876669449,0.509788369468844,0.428122020277808,0.395793250536413,0.545929917326204,0.595811114182592,0.575453934002559,0.516592198625089
0.565030776285524,0.571982415110108,0.552266697991481,0.5037501954784,0.435299621897637,0.40091610356786,0.548385312099851,0.595278387688522,0.573902404091564,0.51100436402451
0.570021939769493,0.577391500491457,0.554179509838086,0.497891662534174,0.442333119461009,0.406488384045702,0.550513451602567,0.593836051899186,0.572847200592924,0.505962397067372
0.577510647549486,0.583986207497817,0.556613250369175,0.492500509697508,0.449824255894608,0.412697304827003,0.552124795346299,0.591252824192751,0.57225940685009,0.501440762207705
0.585442713814792,0.591304114937493,0.559276757327013,0.487826537141348,0.45824549573444,0.419567182152618,0.553157063849838,0.587937441612288,0.572356432000063,0.497812638799144
0.593567504648922,0.598536577212555,0.562325434200717,0.483759582152467,0.467287260029018,0.427378342776534,0.553453194864793,0.584177873812473,0.57328270620258,0.494896601310611
0.603214304214697,0.604889440095651,0.565745822657443,0.480441314507438,0.476228113653199,0.43610950964345,0.55300968056812,0.579923928975461,0.574956094106495,0.492711190949261
0.613232880440701,0.610334094800537,0.569545861118109,0.477918038633491,0.485366178704737,0.445183768299721,0.552322325797647,0.57557795480387,0.577419360078849,0.491424591610009
