Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163999065028415,0.173057416560976,0.199490992832309,0.199826173191838,0.181931148935266,0.188102105356533,0.227186485285169,0.24352490105077,0.210927016664156,0.217518054301938
0.215179474653934,0.226604018681998,0.268436865993988,0.270929343451887,0.24290951708772,0.251256809228997,0.315555235536314,0.347870463468587,0.285909868140843,0.299315564245949
0.237929238436081,0.248032089530739,0.293384698609845,0.293319441775425,0.266701038247225,0.273082426616303,0.343845834837972,0.393426286354252,0.307285224146458,0.322492648058733
0.232539795246533,0.246529861836736,0.292891970050002,0.281859039135208,0.264760767959471,0.270620220074346,0.300008939501295,0.321984218694657,0.296114918650719,0.301581303339162
0.233395764548332,0.244043609767027,0.290709595747368,0.28542476881351,0.261569160849973,0.270705415977878,0.302664634220548,0.307207378613617,0.296661996595634,0.307541399831614
0.2321449127963,0.239948445628133,0.292335359566564,0.288475819028726,0.265971245693738,0.273178046589054,0.314570738895956,0.319441617864456,0.29843652912422,0.308847081698913
0.228709032676461,0.242046921079371,0.293448487537047,0.291346967459152,0.270032502337824,0.274641622074963,0.312086499426311,0.329930901669677,0.298707647564024,0.310732729761558
0.227123620766453,0.242606848408934,0.292850832078383,0.289237288352486,0.264273191009195,0.27589570901123,0.309993626236494,0.32581011383161,0.29970268177962,0.311997687942757
0.224751611255131,0.241568031574931,0.289710108510155,0.287271669709011,0.264208998749855,0.275058707059634,0.308671888699659,0.319945415568258,0.298289668791124,0.3113737007068
0.223624898644285,0.240033568007272,0.286801832976917,0.291273516931682,0.265498754290609,0.274788428221141,0.305178149345591,0.324117019532439,0.29798871067637,0.309583906185359
0.222696889421684,0.242841705249544,0.289591827172487,0.290921263299309,0.262843286328188,0.272707816718425,0.305038553099168,0.324408042497008,0.295595958421247,0.307244318494903
0.227569190756518,0.242990589078138,0.289656782277965,0.29212106064744,0.266859067053576,0.273255948378677,0.310210403865461,0.321026703409252,0.292544343008278,0.301556656069885
0.225440712830203,0.244492591519977,0.286709384647714,0.291214798306387,0.265391302732941,0.27444859458158,0.310004310793479,0.323945575973514,0.289836595303819,0.298721176041931
