Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0197810111718367,-0.00178505326597942,0.0269838803205359,-0.00229479315987088,0.041808488814576,0.0105051337194956,-0.00692584359607508,-0.00234476801672175,-0.0114654581540433,0.00931472044373277
-0.0563003269787528,0.0108222004634173,0.0123617080982838,0.0110624540593983,0.00378028227516848,-0.000308673267845884,-0.0165907156901787,0.00822019369003431,0.0140614300439012,0.00476269761502477
-0.03035869750029,0.0042004884081509,0.0171419726376157,-0.027117222444195,-0.00433244104102841,-0.140295189429401,-0.044936257181431,-4.49682024526634e-06,-0.0205880641147841,0.0553578834320827
-0.122571616031745,0.00186364192653106,0.0293306914124384,-0.071650773676222,0.0133313663748419,-0.00336015552847749,0.0538905289544494,0.0698866179676605,0.00166264020146163,-0.0175205519262832
-0.0781176733328216,0.0158330625996125,0.0125990435673354,0.153019664580802,-0.0841950802745848,-0.00319455984285476,-0.0702783690260007,0.000671640678293275,-0.00126983451887501,-0.0601732201660806
-0.0494805898069594,0.0853353387302333,0.0417457079357381,0.0209923282496929,0.0432006506235606,0.0540988683265956,-0.0270396680345242,-0.00901754520859645,-0.0101446791406085,0.110135933260741
-0.0782749870336486,0.0988693349492368,0.0384635866873194,0.00237191421144729,-0.0131597453764832,0.0250090348334014,-0.0509882815015973,-0.02323369389146,-0.011426500792502,0.0790060428000632
-0.0864943138680539,0.0141813922547817,-0.0952709696721205,6.21190112863428e-06,-0.00514137552137904,-0.0733932974875992,-0.177056542620101,0.0302013071530576,-0.0122434177818698,0.0868855395043768
-0.0651878722482351,0.0642146085135176,0.00554350631433909,-0.00700869466791864,-0.00463421219589302,-0.0659360000788217,-0.0247309221529256,0.0602905617187093,0.00526880200257098,0.0591899691324845
-0.0334471633687255,0.0665645057048068,-0.000679751887768823,0.0240623503117292,0.00169831094402171,-0.0462616482982257,-0.0384366851667505,0.135261321295106,0.0558169976523484,-0.00272964824290752
-0.0288171783770232,0.0496798628044667,-0.0163579636410301,-0.0195078743716589,0.013103937932739,-0.018977751817678,0.06423280460241,0.186624263380719,-0.0667587714776598,0.0300199209240591
-0.0492175757527778,0.0152121056352325,0.00185664841107814,0.0756474488512315,0.0747627391285146,-0.0435911440065041,-0.0926617155137932,0.093324864793573,0.0553267168214756,0.0604672715438575
-0.0481645184619327,0.0487083892315064,0.0286170352783146,0.00604767996378212,-0.00147304388923659,-0.0940713489715027,-0.043371292101997,0.0128252587303603,-0.0354610503342039,-0.0088624357991217
0.0108783349921525,0.0282812049463712,-0.0315019559972991,-0.0120658731659248,0.028390533941951,-0.0624033265006847,-0.00812585489825607,0.0335313700877067,-0.0367227315070007,-0.0209260017952154
0.0108701536202473,-0.00796608759252805,-0.0218455964563678,0.0794999771083994,0.0260121329346932,-0.0478629711023277,-0.0365033062938583,-0.0459455519898724,-0.00301704266461744,0.0356975769323466
-0.0127569858580111,0.0253799856042595,-0.00471610498835406,-0.0469432560155758,-0.0219761867064521,0.0179198402091881,0.0013144685672413,-0.00401510164829662,-0.0647226243382289,0.0618269827895642
-0.0333100110959818,-0.0212195021769146,0.0239655213417422,0.0216773859597863,0.0302346317864944,0.0275706088785791,-0.0581815443548771,-0.0189084105995573,-0.145030452517171,0.0152347443154192
0.0342934120222273,-0.00828760579643508,-0.00635195415367148,-0.0826996159297349,0.0743112091760437,0.0191168083465207,-0.0515453102879289,0.0431332152606846,-0.044495317321906,0.0536984696868533
0.0685045899899121,0.00612490658865715,0.0220584468128184,-0.0228470962556618,0.0854840267673586,9.94989443191801e-05,-0.063785447928511,0.0567542381695841,-0.0269621117496631,-0.0333435449726026
-0.0115172397907275,-0.0331050590651269,0.0425355581032477,0.010211543823592,0.0739084881871285,-0.0732416938276358,-0.0105472436324922,0.0498437667593309,0.0533641323846224,0.0200198476738508
0.173979939707948,0.0348517408800949,-0.00843836327604284,-0.0158153515282313,-0.00240190181889927,-0.0389401021431471,-0.0749526419949384,0.0854823195529836,-0.0975656963266106,0.038548791390789
-0.0285867056055157,-0.016204397262537,-0.00527936356237291,0.0143339844609526,0.0741880138004386,0.0072623432702874,0.00967462599254617,0.0167900750598344,-0.0684374996895139,0.0127384048612291
-0.0587445657598298,-0.00816836612006451,0.0362946383017639,-0.0206607296100631,0.0544323075972992,-0.00211702467549519,-0.0751392050755506,0.0339909218229723,-0.0355975421913697,0.0679601044367128
0.0098643474813533,-0.0205770504262214,-0.0383601625618566,0.0315203125095181,-0.0748739669051105,0.0434660113875225,-0.0031228714743603,0.162749300061013,0.0287306699085624,-0.0136279629550376
-0.00912257535463065,-0.0322615259812647,0.0107905812220289,-0.00552128857061992,0.00693150455646143,0.0492765444912784,-0.0270704150839743,0.140047276511764,-0.0511025781202799,0.00152282113008546
-0.00039006442376875,-0.0382611753466237,-0.0231300898664792,-0.0621316367331579,0.0398209205980172,0.0375064884233543,-0.0872095209362303,0.0306962958379817,-0.00414983980522185,-0.124544796202912
-0.0236979482994279,-0.0611650533839073,0.0220325173380253,-0.0735242162175163,0.0293814575680961,0.0331381341683419,-0.0539551117608042,0.0544063176760872,0.00875541621077321,0.00897262740299969
-0.00794015381216067,-0.0977580451409173,0.000136725069584132,-0.0458535782330713,0.0705089032602197,-0.0017726168412047,-0.0869844189587458,-0.00647400613807744,-0.0465840230082537,-0.0311733448151502
-0.0672287720923697,-0.072591346430934,0.00624815679943314,-0.0383928140619878,0.0318060754516389,0.00603620047494807,0.0474189007535032,-0.046464364890355,-0.0772893235929842,-0.0878088574589917
-0.0254472031937461,-0.0355908525410773,-0.0250037502731523,-0.0238171345182436,0.0346459392993851,-0.0190619147948703,-0.122912658388361,-0.113623716559714,-0.0277519306569444,-0.0380200370007585
-0.112832831418003,0.00666544050245973,-0.0171897906259854,-0.0531028050709969,0.0237108683657589,-0.0260248559743441,-0.0180376650134096,-0.0641783610686116,-0.0160103216502092,-0.0524551040510762
-0.0700800006977552,-0.0127020462889882,0.0192662264303623,0.0400512834514798,0.109951150535074,-0.0140186799074084,0.0452999361679373,-0.107023524006747,-0.00578140839872512,0.0379932415393619
-0.0469110943747764,0.00649050696276103,0.0812390073386242,0.0296720035447749,-0.00562484423081097,-0.0543503334130547,-0.0732476972515258,-0.0380660181405779,0.0164333315106716,-0.00936674378234536
0.0231167370250605,-0.00840237427155649,0.0285877360386978,0.0166705230432949,0.0140684907126995,0.0134412781317311,-0.0522484462481522,-0.0128535984316268,0.0637829812668755,-0.030518933225995
-0.0199231442708511,-0.05278172583194,0.0266723827708587,-0.00995863618825105,0.0357369210892085,0.014978913193379,0.0147653896534953,-0.0347338856969904,-0.00957010516675456,-0.0844686063431995
-0.0438437504536983,-0.0609608479010387,-0.0146071676523052,-0.0200175209060814,0.0572110977336217,-0.0103018499913897,0.00607411310760728,0.0618209994827739,-0.0548573488013069,-0.040744346374983
-0.0144928958268598,0.00217487327703995,0.0101662048596478,-0.0652864679909111,0.0880349839360383,-0.0316741669097144,0.00350742041803297,-0.0646660888817361,0.00902148924675739,-0.00415808274011184
0.0166147557259725,-0.0578710584788484,0.0383319037374005,-0.0683475416643924,-0.0773220471475191,-0.0213028075719834,-0.00095317252096663,-0.0912797302329689,0.0268565839130742,-0.0437261196522394
-0.0322226750795993,-0.0441665073473958,0.033355061220289,0.0096344727197466,0.100554306262771,-0.0264105810651309,-0.0412550295789686,0.0947212966067548,-0.0676870440806788,-0.111784353708672
0.0267507865547119,-0.0609735599199538,-0.0469354725164369,0.0179862501844889,0.0393437772266106,-0.00684858206721159,-0.0156343660130084,-0.088777199689253,-0.00389061536488217,-0.039760934412217
-0.00700247531771755,-0.0201240195291266,0.0652066086429976,-0.0645730820428325,0.020890665131014,-0.0669741761027133,0.0112805958523011,-0.019232878483474,-0.033773198197446,-0.0511969638623255
-0.015399710838238,-0.0234386106565408,-0.0202341900274503,-0.0621128125552162,-0.0845685098298505,0.00487208720429267,-0.177298289470732,0.0764594411620248,0.0119804161359544,0.0144777512910599
-0.0161660877605893,-0.0317430020454965,-0.0246654457411511,-0.070397835824898,0.153483779543954,0.00792537562302257,-0.0480979473427725,-0.0239212992219192,-0.0543586142966192,-0.156522193041853
-0.0083105707811735,0.00110855592170929,-0.0909036586018655,0.0990205010453481,0.00506057234854487,0.0166274674133508,-0.0570696332899963,0.0154609493890151,0.0212680857635987,-0.0262177277317258
-0.00632762050239036,-0.0329928317423445,0.0957628687624817,-0.0743555336379802,-0.0177489859413128,0.00799888528778015,0.0148440894674272,-0.205126327618292,-0.0396519659426946,-0.111207279714815
-0.0644205566294756,-0.0191744153501462,-0.0635698131477563,-0.0465593120704679,0.0188400151475401,-0.0141073338694799,-0.00289343041187132,0.00701474011720176,-0.023596859202642,-0.0114996290604627
