HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0604985205232933,0.0619149158433015,0.0499506967369452,0.0620573603507236,NaN,0.0489054991154101,0.0564234004347996,NaN,0.0484822363030434,0.0494716100821119,NaN,NaN,NaN,NaN,NaN,0.0679684191891471,NaN,NaN,0.0556865676041366,0.0407443538544494,0.0389668164131214,NaN,NaN,0.0332170219516712,0.045765107107767,0.0477798602886988,0.0490190975285548,0.0510505123213272,0.0421725754721444,0.0490993215992328,0.0510475421675945,0.0509190811055902,0.0504319618979224,0.0421051334669405,0.0404443617335495,0.0408614718475853,0.0487478659595985,0.0476509278247311,0.0508046102895855,0.049278038804402
0.0546728019776953,0.0575781654907144,0.0519087330161099,0.0617533366091654,NaN,0.0430696493847755,0.053470550342583,NaN,0.0505122892776802,0.0499352829596701,NaN,NaN,NaN,NaN,NaN,0.0547721956535097,NaN,NaN,0.0537542915004801,0.0441349463555521,0.0404902079005037,NaN,NaN,0.0311846831389094,0.0478870964252996,0.0516496451967186,0.0556573905172392,0.0509577834982176,0.0435598880140263,0.0466310984334622,0.0507598960088991,0.052509316709697,0.0495453809070186,0.0470660711079568,0.04355107877211,0.0448309342024895,0.0466828464980611,0.0460479485919223,0.0489728374747828,0.0466668953649749
0.0498104527001027,0.0562141229245276,0.0547074449270417,0.0538780696094784,NaN,0.0439614524135141,0.0533439945631129,NaN,0.0516520990144983,0.0540816139231604,NaN,NaN,NaN,NaN,NaN,0.0412206006765926,NaN,NaN,0.0503560991946901,0.0508630973199243,0.0447783582841668,NaN,NaN,0.0317424607490262,0.0526779123595589,0.0579548500994286,0.0635866922496021,0.0543836801164571,0.0481664014900809,0.0477209568373201,0.0533975720468615,0.0571618520217951,0.0554216045545734,0.0574167087227288,0.0478219821618277,0.051900994077152,0.0482006863769759,0.0504507032255315,0.0525875109094939,0.0492923618653017
0.0451860517248706,0.0586175757544033,0.0593998906472906,0.0484736826913363,NaN,0.0521701752579748,0.0565992426764927,NaN,0.0592449655409021,0.0622692704840776,NaN,NaN,NaN,NaN,NaN,0.0360640121535188,NaN,NaN,0.0461979808319414,0.0604256895616739,0.051741301805014,NaN,NaN,0.0413387506757426,0.0598994810666902,0.06625842622703,0.0735415497706281,0.0619039871446374,0.055902080052151,0.0533188459471412,0.0587541556568037,0.066883917739412,0.0661208208391638,0.0681509851747532,0.0534949165520804,0.0616841960785316,0.0542105409828014,0.0614014144511163,0.0622092299655186,0.0585065130006077
0.040125398619116,0.0641712536538829,0.0666017831735075,0.0647392256740729,NaN,0.0613516476985801,0.0613350503343528,NaN,0.0672275157465922,0.0736594143773362,NaN,NaN,NaN,NaN,NaN,0.0374110435420905,NaN,NaN,0.0412187045073147,0.0710686862965398,0.0624453178827233,NaN,NaN,0.056536136453676,0.069084999834526,0.0758210195194642,0.0849386717866241,0.0737927162293562,0.0676336195871563,0.0631139595899453,0.0673336631954054,0.0786057827851186,0.078411234052837,0.0815118385460683,0.0606001871844305,0.0738522094376831,0.0639526338126447,0.075866154504287,0.0762615015647882,0.0722922525164957
0.0354944821248482,0.0732008253286438,0.0775922414165648,0.0954985879515187,NaN,0.0636602766505308,0.0709350958308642,NaN,0.0741168721007487,0.0867764514190071,NaN,NaN,NaN,NaN,NaN,0.0354568675643138,NaN,NaN,0.0368423037596078,0.0840950036111469,0.075162765008234,NaN,NaN,0.0752420619398645,0.0799135673440105,0.0867186083684247,0.0982431817831559,0.0878164919216677,0.0802527091890324,0.0749235305367461,0.0792828345663765,0.0914906039619252,0.090536196526962,0.0945044098960114,0.0691003573627854,0.0890956456876398,0.0763038149049196,0.0903206859847977,0.0909760297901224,0.086175375112085
0.0323639649569085,0.0825490091532963,0.0885024359758476,0.115934421201173,NaN,0.065804814155412,0.0807413676744766,NaN,0.0859402855627049,0.0996454875715045,NaN,NaN,NaN,NaN,NaN,0.0356574276350013,NaN,NaN,0.0339016773578289,0.0990888412751261,0.0880948733348269,NaN,NaN,0.0865366480691701,0.0915853106464876,0.0982795543755619,0.11396811589485,0.101414623982285,0.0935538910152972,0.0866562100532183,0.0919934548784185,0.100889939477548,0.0980501801185615,0.105813223273298,0.0790702755255203,0.102627609901763,0.089022014015745,0.10080717084627,0.102674847315561,0.0976604018270656
0.0306032722206069,0.0914313585393867,0.0985517526707272,0.134010347056449,NaN,0.0686669578335216,0.0920400508997725,NaN,0.100003969639591,0.109548980579071,NaN,NaN,NaN,NaN,NaN,0.0381354867438869,NaN,NaN,0.0319579817812786,0.115372506344915,0.102555374659682,NaN,NaN,0.0937744784660946,0.103971386834509,0.10884595443998,0.128236647953627,0.111020401570491,0.106822614061597,0.0959894090388993,0.102721702135341,0.102792939973313,0.105626521402929,0.113369834337984,0.0897157649275638,0.113761212577788,0.100086598276534,0.108451042442189,0.111420013449127,0.106813587332634
0.0302476506756407,0.0995999235769259,0.10752682589783,0.152296877474447,NaN,0.0666314456468742,0.102541724156958,NaN,0.115242944744321,0.115421417258259,NaN,NaN,NaN,NaN,NaN,0.0487808537001034,NaN,NaN,0.0320068169289668,0.13123630358411,0.119602086801026,NaN,NaN,0.104083583975416,0.11565977041441,0.117925281656683,0.13899383977058,0.116200980352403,0.118613486626507,0.103511132161929,0.109542331606282,0.111266678494978,0.117225181877157,0.121559408404174,0.100450376250079,0.12192577709098,0.107985224723892,0.116891083115881,0.121994146978917,0.116046861789721
0.0335022734594385,0.108770369335856,0.114389122910965,0.156348635343589,NaN,0.0736844229905978,0.109618473745847,NaN,0.127177897109921,0.12056960092165,NaN,NaN,NaN,NaN,NaN,0.0591846427059156,NaN,NaN,0.0338246338063798,0.140759483721101,0.134304699352437,NaN,NaN,0.124822570945843,0.127278220343966,0.125472981715481,0.146771680214033,0.122381440993506,0.124202935012749,0.11015160014875,0.114545386322886,0.12830677524647,0.141039444964458,0.12883022832921,0.111080592610229,0.128047768908003,0.114653533111976,0.131637779203362,0.137723155336358,0.129960643423974
