HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0732752356848241,-0.132158730336369,-0.401308972512056,0.135483140630569,NaN,0.0101754953700345,0.00844548143060896,NaN,0.227742518981423,0.00165108237321253,NaN,NaN,NaN,NaN,NaN,-0.24150365192007,NaN,NaN,-0.0341942076919068,-0.22019229296986,0.0529782089733711,NaN,NaN,0.323992894424036,0.0289931934988196,-0.0656499484094845,-0.0173105116737851,0.0780517700604149,0.459290720867406,-0.050737239193229,-0.0674433321326556,-0.121770472062978,0.0955188597716096,-0.17981892588877,0.00167837491430675,-0.0755931009392669,0.00305574415886614,-0.0578614856591673,-0.0347671557677765,-0.0755530168669314
0.151581855662356,-0.142656672412464,-0.138253160855702,0.0184601374993806,NaN,-0.237803936005682,0.374870387273523,NaN,0.191253043730751,-0.0525450905406416,NaN,NaN,NaN,NaN,NaN,-1.10282419606757,NaN,NaN,0.058593167903794,-0.248254279410555,0.0678141637267649,NaN,NaN,0.063562856954158,0.111060769403868,0.0552997881654061,-0.192499174236727,-0.0148775014428637,1.76618731552007,0.0159834904531172,-0.416805989208876,-0.212504574658603,-0.165936314317408,-0.107616796930125,0.0470152276450695,-0.0358797749678439,0.046762202097461,-0.0463398751369123,-0.0230609639558835,-0.21285434817229
-0.0458776898995502,0.0117335764825932,-0.42055911373762,-0.27729703629768,NaN,-1.63911186849577,0.171495115082984,NaN,-0.26019441117347,-0.101328509279867,NaN,NaN,NaN,NaN,NaN,-0.106086139406991,NaN,NaN,-0.30112634490822,-0.0625479422972843,-0.0434414045992644,NaN,NaN,0.252045149520851,0.289474791111498,-0.0153740223365044,-0.367939683179575,0.0312789299866133,0.243570257023871,0.106622824287135,-0.0951109378014601,0.156026174975673,0.154369826086211,-0.184619381848937,0.269731412654044,0.213414798790188,0.00368609718154721,-0.00963239924536996,0.0270274532965446,-0.189245268751696
-0.00860600465096698,0.326916215917988,-0.087191838754468,-0.0701828420257129,NaN,-0.554070290372839,0.131772554936617,NaN,-0.580727177395861,0.0408252778704423,NaN,NaN,NaN,NaN,NaN,-0.438403232310859,NaN,NaN,1.68890233598383,0.0890405683587017,0.136947319529176,NaN,NaN,0.11954970497474,0.198719945057335,0.284830800329956,0.123228815215185,-0.0402436662920813,-0.40254621979551,0.0311760504628705,-0.166823476081433,-0.454706433001213,0.153071005101854,-0.125775698512231,0.0857381019605804,0.14262264464242,-0.0150547830365857,0.0188352872597511,0.0501865513845208,-0.117152523003867
-0.174829279480567,-0.305061856836436,-0.283107795892033,0.92229301315258,NaN,-0.4754241552929,-0.0458320491305572,NaN,0.0578603135890379,-0.1094006721615,NaN,NaN,NaN,NaN,NaN,0.151407934920892,NaN,NaN,-0.097092781502994,0.218388598956564,0.0486033706307022,NaN,NaN,-0.436140057323811,0.397961709552463,-0.0967305030876619,0.336898459940242,0.203357229533281,0.135008619709451,-0.0933911455448566,-0.0534831778788428,0.241554003026564,0.135775079581246,0.242854563768291,0.201742661566764,0.0559441051422282,-0.0676551047369107,-0.101812631094285,-0.0269273364339637,0.0168103339785921
0.199966013562593,0.771007761492375,-0.230676940593392,0.599096939451915,NaN,-0.246928806332327,-0.0751189423723779,NaN,-0.0763315286103989,1.13268324347892,NaN,NaN,NaN,NaN,NaN,-0.752065277894549,NaN,NaN,0.613140779956697,0.107379007278953,0.525796613736717,NaN,NaN,0.674490399727189,0.118267032503869,-0.0784820640527103,-0.206233681819429,-0.100692358674254,0.371534345535248,-0.169582906413264,0.110400060025126,0.0345893364160509,-0.102335983469203,0.406767978001699,-0.0778774374290684,0.0845507352241021,0.0490896266187493,-0.114474802110236,-0.156324424479179,-0.0421529420563783
0.0369886697282722,-1.06008234056604,0.171071866507196,0.134482886705164,NaN,-0.788421402545526,-0.310552832631217,NaN,-0.020389507248917,0.00943687960109729,NaN,NaN,NaN,NaN,NaN,0.443815829814895,NaN,NaN,0.139649808042196,0.115264650699052,0.509685445209678,NaN,NaN,-0.285013369633902,0.200523694362309,0.0164746959441629,0.00954641268055711,0.00288473501745772,0.0159883227257842,-0.108005476516458,0.0253318786446076,0.208462183773796,-0.365434035186128,0.213238823324596,-0.327111030623902,-0.322823405814177,0.0504649066657065,-0.0737719249119455,-0.0394894931992258,-0.242649637246949
0.0297004118619606,-0.616803473929749,-0.127365726210989,-0.532671746918519,NaN,0.231436851118826,0.0951488876984574,NaN,-0.487542599851779,-0.207243551388313,NaN,NaN,NaN,NaN,NaN,-0.165921551097867,NaN,NaN,0.431435824532714,0.0479685952813825,0.0246277939884999,NaN,NaN,0.101141172387004,0.551474060810972,0.00531316821745126,0.244704995390435,-0.113196450436697,-0.667518149838298,-0.104077407156799,-0.159165218704309,-0.0595741162400618,-0.333642693982041,0.0273459539715958,0.120518030034675,-0.0173760760022242,0.0242394265227661,-0.059151836786787,-0.107596177267354,0.0770791965552329
0.0618163201031369,-0.541810256358796,0.377868143929486,-0.298546128183903,NaN,0.134600711950557,-0.00406913587367112,NaN,-0.600317600286891,-0.0122060161440977,NaN,NaN,NaN,NaN,NaN,0.300347242128368,NaN,NaN,0.393606959008795,0.00668749472649961,0.146690781857459,NaN,NaN,-1.25777928029099,0.164006300144294,0.207334151430173,0.250118061313075,-0.0944928108283851,-0.575114615768143,-0.0198967614894329,-0.323941387827444,-0.0763512203482674,-0.325202159695571,0.0478876125164955,-0.0845252194120285,0.0922514482702055,-0.0235302795398851,-0.0517700957057792,-0.0700378569262691,-0.414291687826563
0.106401474130208,0.0747891629633344,-0.298918022112852,0.1135222065649,NaN,-0.0736408213285591,-0.442868653718692,NaN,-0.547140240519621,0.0194007744830736,NaN,NaN,NaN,NaN,NaN,0.228105577858046,NaN,NaN,0.62234636588767,0.0711988542077017,0.173336881621186,NaN,NaN,0.972898625301644,0.0400007399141329,0.0861833230677317,0.125189293419404,-0.223244897687617,-0.0391875209273391,-0.0237003362249253,-0.177875553161881,0.117258656538834,-0.877164630371684,-0.314285505867459,0.00805079895839902,-0.301980330860875,0.0205057173702181,-0.144418678494525,0.00176334032344069,0.0397547830094435
