HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.159344645835446,0.143632229075959,0.129375463904378,0.192690914372193,NaN,0.156400501210992,0.140935230091257,NaN,0.132034203242445,0.127061932706881,NaN,NaN,NaN,NaN,NaN,0.179510433271857,NaN,NaN,0.153313656807567,0.156388307478085,0.178282374223446,NaN,NaN,0.153581015266011,0.152593729596526,0.149404255186136,0.164594185046238,0.129544748438877,0.13547521630963,0.129165327060995,0.134268911312561,0.135669935441505,0.142648902726982,0.147038682176445,0.16337164468432,0.164013151437437,0.126188739922985,0.129427987251145,0.129007282877911,0.127947940626739
0.160105021963267,0.144223777688021,0.134449905732922,0.187959387278204,NaN,0.15347659900756,0.140685906168833,NaN,0.136334537567208,0.13489646547631,NaN,NaN,NaN,NaN,NaN,0.174885300298743,NaN,NaN,0.155738074330528,0.159118979897798,0.175541793502731,NaN,NaN,0.147861050044803,0.154892184632679,0.156236343750965,0.170406744057776,0.133723591059078,0.14066044875302,0.142834315973381,0.137179565102628,0.139654793138061,0.164557298006178,0.15514346327221,0.16419175309674,0.167036043945571,0.136760999675013,0.150575862461827,0.144001110100323,0.142812598656794
0.162699338012709,0.154175197824112,0.146753791167459,0.17941654682056,NaN,0.16158500211388,0.147703127124262,NaN,0.147406617045214,0.15560128893034,NaN,NaN,NaN,NaN,NaN,0.173580429032033,NaN,NaN,0.157416432192888,0.168393416694063,0.174276845999884,NaN,NaN,0.150869376012603,0.163023165100946,0.167787734561904,0.179446054472437,0.151151916830697,0.151518080737522,0.167807222935427,0.149858123831824,0.154289839559384,0.19586797977388,0.177182498328199,0.16750085795829,0.174323087956189,0.158999175094783,0.187412230028951,0.175754633262564,0.173005610579987
0.166093761175443,0.171000705965646,0.167473452199792,0.178414406157527,NaN,0.1643202118895,0.161639399272204,NaN,0.17595610910126,0.187659835593369,NaN,NaN,NaN,NaN,NaN,0.178303705572215,NaN,NaN,0.159153550073862,0.184027496948044,0.177639951748161,NaN,NaN,0.17636483507477,0.177331366815734,0.183973596319468,0.19231596383079,0.182461579453456,0.165259480635971,0.198944003082548,0.170923949095828,0.185017993712727,0.222672116156465,0.201497191015343,0.173569059412004,0.18478026249525,0.18953275925234,0.224434840920759,0.213250178919449,0.209429275689143
0.168393845894474,0.195001968728144,0.194599164331897,0.192133076305013,NaN,0.168839998615981,0.181392747601175,NaN,0.205751980363029,0.223049625456085,NaN,NaN,NaN,NaN,NaN,0.187640187629037,NaN,NaN,0.160670935856664,0.202110518530187,0.189186684725778,NaN,NaN,0.201672035095457,0.194710352376023,0.202771075292105,0.209029295264588,0.220479535624258,0.188847267730022,0.228119768752696,0.197524120769607,0.22030545969204,0.247304646812171,0.225562531282905,0.182264749958345,0.202098143448329,0.221946859381787,0.257242162412507,0.249488519388838,0.245037158314819
0.170855074563393,0.224869112173953,0.226169410660697,0.227765421416521,NaN,0.174164243673987,0.21178486443773,NaN,0.222020468986909,0.253900566735763,NaN,NaN,NaN,NaN,NaN,0.194957898797456,NaN,NaN,0.162359404040116,0.225989459372605,0.209437694234418,NaN,NaN,0.23706326787611,0.215314207435732,0.223604018203704,0.228952898012032,0.251823668275604,0.219574848067402,0.255256245103724,0.226516862548666,0.247136677412364,0.270860857328208,0.24957319578719,0.194269441121203,0.227284288029799,0.252270627251001,0.284367038984828,0.278040016717646,0.27202439418132
0.173316646669625,0.249187013523598,0.254911778370072,0.250602185874102,NaN,0.18304214467656,0.234748305368863,NaN,0.245699121800264,0.277257553458791,NaN,NaN,NaN,NaN,NaN,0.195052385561963,NaN,NaN,0.164416320093469,0.25408020067622,0.23632286725456,NaN,NaN,0.254937458293165,0.238293413981687,0.245796378691246,0.252916110336147,0.27492782909055,0.244382765239209,0.277703593536262,0.252853507801412,0.266149782514828,0.287630843648781,0.274492559046215,0.210830160402109,0.253035631766782,0.275988990651231,0.298124321801132,0.296559100494415,0.290570575683103
0.176178858855347,0.268262952351917,0.277515292667174,0.267286198578397,NaN,0.19881328239356,0.25239502432481,NaN,0.266233706116861,0.293559516735087,NaN,NaN,NaN,NaN,NaN,0.195719961380649,NaN,NaN,0.167699307384717,0.282111302871912,0.266120756524214,NaN,NaN,0.261578470998279,0.263246946254341,0.266990247370969,0.275525342234005,0.292167459780785,0.265553080150111,0.290738975253636,0.272667138327956,0.282119134255177,0.306894723092509,0.293958710986802,0.229748277913848,0.275953508188015,0.292942128490049,0.310520244132867,0.312640580048081,0.30627312138764
0.179963682326023,0.286632934039234,0.293726062727996,0.290311265951752,NaN,0.21256349137395,0.269369760257557,NaN,0.294674094264195,0.307277782117003,NaN,NaN,NaN,NaN,NaN,0.197096609643226,NaN,NaN,0.172325382096709,0.306447776578306,0.289703904446025,NaN,NaN,0.292143673890478,0.289548699412009,0.286392232554003,0.293208448331018,0.307283399878962,0.288164709902743,0.301793495324933,0.287162981022625,0.307493384322881,0.332840511871947,0.313873653897889,0.24858185250142,0.293166236354401,0.30563021463247,0.329258133119661,0.33413466743091,0.324922321320248
0.185760468059859,0.305807004690315,0.30861693662038,0.296275835324948,NaN,0.227765307826096,0.288988054090342,NaN,0.325049322294383,0.32414184906035,NaN,NaN,NaN,NaN,NaN,0.198284380689555,NaN,NaN,0.177936822029905,0.321124085651831,0.307678230423667,NaN,NaN,0.339503207776532,0.316979086459777,0.304321686090083,0.30724785112378,0.328961627269468,0.307197367962153,0.315480193675199,0.30331510231477,0.340648127083056,0.370971149550693,0.336669213342629,0.267008362589509,0.306329495755312,0.319535705431809,0.356335704756929,0.363095881389157,0.351402495677815
