Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.013516623954387,0.00361732698050243,0.000627885890407188,0.00823652088653544,0.0198046092011384,0.0208405552928621,-0.0448978710566671,-0.00430765249385087,-0.00725401644524217,0.0145646347602632
-0.024953946304122,-0.00396394166284319,0.00720783872875085,0.00699904797643639,0.0304276389322565,-0.00109471408293065,-0.00019681257937687,0.0115467633083155,-0.0211944511120869,0.0416655916055379
-0.0325194978656201,-0.0170555494715255,0.0116292044306377,0.41922729200316,0.0573284402469117,0.102525776968663,-0.0571271823510407,0.0726461647279584,-0.040798782682601,0.0691235573569323
-0.0324662961799245,0.0322127167489953,0.0101357782181963,-0.00408672098012496,0.00664117325224454,0.0133451045601217,-0.11778668541237,-0.0225339345037171,0.0520297679809909,0.054476219023303
-0.0238711579327735,0.0159760573915215,-0.000902277561340542,0.0480958180095355,-0.00346470578516151,0.0419570982805906,-0.0725006294645185,0.00967461004688328,-0.0263894435090657,0.0274311033768645
-0.0173375287429946,0.0390440097504655,0.0292157424380616,-0.046002890870263,0.0917846311129863,0.0419665002855908,0.185542272731959,0.036511239912248,0.0236998236119053,0.0160146980028324
-0.0137931412045753,0.0681983663052335,-0.0115737847410563,-0.0491903093345216,0.00763083093967166,-0.0586651935176817,-0.140645895722669,-0.0159383511687013,-0.00816209587015703,0.0297840060617114
-0.0178019542626674,0.00948948542188562,-0.0236335294393745,-0.0401903915595105,-0.0314213124593534,0.0345342524428721,-0.0925884791208249,0.0541476060218168,-0.0265076619237422,0.0580907148299712
0.0152277512830658,-0.0178857029801308,0.0382305144464621,0.020027904619134,-0.0462407626099529,-0.00556757454895553,-0.0600446130004032,0.0803427456051272,-0.0413206614055509,-0.03214705699675
0.0147431783817771,-0.00175320160368383,-0.0124510952758785,-0.0190936853172085,0.0309527604207988,-0.0166658428251099,-0.130241564729247,0.0408794542210707,-0.0655620486260027,-0.0879724846361568
-0.010031144013188,0.0535622865643156,-0.0385865657333159,-0.0091354789975981,0.0374816497628735,-0.0234584456139232,0.0679075409618955,0.0657978479459585,0.0405401308785671,0.00383657896588578
-0.000750579910289802,0.0314865914195113,0.0178426128381689,-0.00108844530666171,0.0430435472449312,-0.01285422573415,0.186434217547791,0.051445052010933,-0.0488601072780457,0.041001555076933
0.0309567700714392,0.0548031311555028,-0.0170955706383675,-0.0125819217614188,0.0297146652750522,0.0131686944595073,0.166289035619111,0.0130379987565899,0.0290292767390482,-0.0331501480617509
-0.018534092093586,0.0599413529630218,-0.0427336549684182,-0.0387584391044085,0.00513397936048736,-0.0537419236283387,0.185930858947485,-0.0147813673721307,0.0105916865631227,0.0723435863843068
-0.035761583918875,0.0682124931930886,-0.00662604122152921,0.0285476425725798,0.0382596483999125,-0.0555654081347622,-0.0225827050649962,0.0828265999695513,0.0108683962126043,-0.0487258846064486
-0.0424811635207061,0.0051962077309262,0.0264853336521972,0.0272978372551313,0.0389561089979565,5.85595188031555e-05,0.0848786848870227,0.0491294218841491,-0.0535681140121752,0.00712024282686813
-0.0419165243578928,-0.0379337460210975,-0.00554885453497637,0.0377496023297475,-0.0492161947753494,-0.100229597492897,-0.0326737835861593,0.0201192433304665,-0.0901964402325242,0.023197994785421
-0.117187777971624,0.0294058318984644,0.0560788802551003,0.0505323991961908,0.0561702591581074,-0.0254491517127197,0.113496425006312,0.00771755953627059,-0.0573920540564427,0.000529406431141155
-0.0988217990017204,-0.0478074202352615,-0.0172152787658567,0.00117820090593936,0.0311846461003601,-0.0355172823972562,-0.0804225252984308,-0.00180471188064805,-0.119274151467585,-0.0529924805741396
-0.0617803912473594,-0.00292318216409749,0.03506357036138,0.0141653009145925,0.021297488294706,0.010316726555699,-0.100084129954059,-0.0315906253555293,-0.041950747993825,-0.10891509202471
-0.0401235208812688,0.0116905930181558,-0.0263331710451722,-0.0134152143610682,0.00793906782485252,-0.0125986833897007,0.0202696723994777,-0.0683382993656603,0.0115441300516343,-0.0452048945686604
-0.029866646798682,0.000720305521773955,0.0206207819924687,-0.0665042574147113,0.0556008475599765,0.0359657665861652,0.117629221434326,0.0859207369871302,-0.0213630104092102,-0.0196571693993304
0.0134107404943152,0.0257194589507981,0.0168802305111895,-0.0644095635706836,-0.0265939001133183,-0.0354427905287949,-0.132932710507751,-0.00172960750795684,-0.0842999689120094,0.00382617735740504
0.0529047232381919,0.0290424906133673,-0.052955083577119,0.0235158211475484,0.0537191598686865,-0.0370967148460758,0.00893576610026063,0.0763820811486084,-0.0879263368770176,-0.0282413221520078
-0.0324873193712796,0.00776464110416389,-0.0519366599883555,-0.0033015778562123,0.0417702753550202,-0.0672412761126546,0.07602679599991,0.061163432090221,0.0468757089552763,-0.0733919364129836
-0.00836172503023962,-0.0379810443851875,0.00192662163978744,-0.0351167233544214,0.0848070909699263,-0.0424007766902748,-0.14152448617631,-0.0191986046882967,0.0315641309150915,0.0136746046590483
0.00120256073836591,0.0069289796271616,-0.0314178167569316,-0.087687824755677,0.0497900380027832,0.0310288473195158,0.0570182800470321,0.0542316092827561,-0.179341112517847,0.0195719746645134
0.0275926502294425,-0.0316437799748851,-0.032317858164621,-0.0265622386442685,0.0629116988817383,-0.061957449432652,0.0657788709105733,0.0559083735182614,0.0158263567765597,-0.0336338911991383
-0.0183100729710009,-0.0666942869671187,0.0103204782683932,-0.0496699457165384,0.0957864839118322,0.00215645253253196,-0.00997915319972068,0.0598368861772743,-0.196139317495203,-0.0393667070245988
