Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552712668281941,0.40480115390223,0.49096070125922,0.373025549009771,0.529595647861654,0.482126960044896,0.518342486982742,0.419765209749259,0.462810515296854,0.396424046881598
0.535709314966988,0.401281342757805,0.483399662660996,0.370205520852094,0.530624080132064,0.486088051038854,0.503854624993353,0.419088722219324,0.453192692785985,0.395130135863277
0.523150092784959,0.403136378166378,0.475303164131033,0.367986157310148,0.530264479090191,0.490569431835469,0.490025073437671,0.421728559914222,0.443893863550656,0.392547951293615
0.512500083686747,0.407347327178946,0.467596012388473,0.365695634952232,0.530649007207339,0.494775654624748,0.477307217494553,0.426206184497565,0.434743011628771,0.388962709970397
0.501753319340816,0.412895153594847,0.460710067983863,0.362939249728432,0.533080231188239,0.497990198359098,0.467755854654018,0.429204542300185,0.426253677609287,0.384499224800513
0.491806121467308,0.420813051805792,0.45490224267559,0.359829004674722,0.534219630770454,0.500643113852249,0.464929341094558,0.428909112178439,0.419189844906735,0.379334435566415
0.484628011389824,0.430020700481199,0.449993168532912,0.356663322943444,0.533687121647552,0.503109417601909,0.467392825776236,0.425055041853297,0.413270491214848,0.374046913995973
0.480684014005511,0.437603117919352,0.445648484279828,0.35375676836722,0.532077127545517,0.505636133962558,0.471966699343734,0.420035992864551,0.407799470598264,0.368975302884881
0.480582994292206,0.441965654480067,0.441754466643305,0.351561915929801,0.530058348493759,0.507728793997187,0.477592887731814,0.414092873755729,0.402486446537791,0.364638555163044
0.481508562229684,0.442613978669271,0.438057951752711,0.350451807469261,0.527224163752929,0.508876495322996,0.483901354083641,0.407895553409809,0.396847661399847,0.361287105560915
0.481615274455525,0.440211411159508,0.43434603215212,0.349978927334966,0.523909881495949,0.509030473656775,0.489484404477124,0.402028440923391,0.391180177065517,0.358910969321162
0.478749406264342,0.437008942377184,0.430834774439824,0.349970545819307,0.520170919146412,0.508041622281692,0.493673725893287,0.39702916728366,0.386370187600691,0.357113998841583
0.474689851830395,0.433989315904765,0.42748798464015,0.35035269899578,0.517087294440358,0.505364278772766,0.496397677182957,0.392627035572798,0.381847571442224,0.355522013520377
0.469060520014566,0.431571028990596,0.424142988034744,0.350926586642795,0.513759025837112,0.502610329877069,0.496979274772264,0.388686691701328,0.377811341330554,0.354084447587101
0.464067588898403,0.429302988276712,0.420633386884997,0.351708675139524,0.508735942964,0.500604503365523,0.495261390354341,0.385027577953497,0.374807676719345,0.352694487561712
0.462230251049495,0.427154226523015,0.417293872981986,0.352623742906647,0.501922999896981,0.499861147909287,0.491630291409368,0.382028501624621,0.372948433139082,0.351048347947114
0.46204265367277,0.426084180201319,0.414075085750365,0.353419272475722,0.493853112007463,0.499215829184254,0.485895557245554,0.378793283444147,0.372199913462059,0.348902914360642
0.463370931187718,0.425565590790104,0.411035742413571,0.35408944915691,0.486505779988734,0.496957672521238,0.479957778205234,0.3755083310031,0.372005925683006,0.346243009083705
0.464516622468408,0.423871335920607,0.408176505065648,0.354718263796236,0.480466355444092,0.493166176217412,0.473284029022753,0.372362992595166,0.372114209914188,0.343709637453049
0.463559885753461,0.420851334139378,0.405600548254686,0.355522822735298,0.476366285110644,0.487272993548325,0.465477895044844,0.36930792799418,0.372483031202858,0.341793807791061
0.461007036807941,0.416569983884539,0.403313624269408,0.356617881930146,0.473994830593392,0.480351414247337,0.457620180643277,0.366491529608464,0.373126307176811,0.340402443314718
0.454438593613709,0.410573195693202,0.401206309796098,0.357791169778034,0.472454994316642,0.472822827682149,0.450658051994015,0.364083423156787,0.373823207010571,0.339540433265801
0.44587026333597,0.402902838756378,0.399079571905047,0.358978557556723,0.470918526929456,0.466878350982847,0.445623671173302,0.361776815538645,0.374755555508921,0.33913463017991
0.436649394677616,0.391979856809312,0.397240773468665,0.360072916161626,0.468819692424537,0.463123105807318,0.441557629587388,0.359553081344225,0.37574816127648,0.339148282393344
0.426938800219382,0.380318420647459,0.395259612372166,0.361065268428816,0.466950611456403,0.461474945073663,0.43746437935285,0.357327389918319,0.377258054845288,0.339750467451898
0.417663286479569,0.368986862759248,0.393395818161731,0.362039432333501,0.465008966304125,0.461448639238609,0.432843940953558,0.355664125137811,0.379341300045976,0.340702274799547
0.409850164328485,0.358793551559256,0.391834788680458,0.362892654200624,0.463330240406786,0.461762478543329,0.427657845653591,0.354808212474565,0.381703674411302,0.342310748775289
0.403106589079449,0.351772178572389,0.391051824600981,0.36369473972323,0.462797178150349,0.461997492824617,0.424349051976386,0.354189493195595,0.384335721953373,0.344234306456451
