Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0419003544142203,0.00362853609540208,0.0636259623269304,0.00720980427090727,0.0246993389483584,0.0205314170452644,-0.0516343594301761,-0.00375521072148605,-0.00881690276942728,0.0179058049329537
-0.025700556778889,0.00085899074075926,0.000250984046962288,0.013732599117658,0.0277158117892993,0.0160350949929063,0.00249697595257994,0.0136258098709703,-0.0311072749764224,0.0308741651508278
-0.044269938309306,-0.0118860258764433,0.0147547979839534,0.0257450792466757,0.055358622241722,0.106557463712153,-0.0953498942455398,0.0616234703652051,-0.0740127592330364,0.0900631700876381
-0.03700505232297,0.0167783592537839,0.0153080827030068,0.00253805404589311,0.00622171185429826,-0.0110529694578691,-0.110919144899186,-0.0113366070579051,0.0292577779803791,0.0673076365474339
-0.0393750706188415,0.0205588491471108,0.0172879644697954,0.0240030443475745,-0.0270140931199623,0.0409595816946217,-0.0347048413884625,0.0143075492954926,0.0227051403046642,-0.0117313599649473
-0.01711990301839,0.035767871404046,-0.00274540281553174,-0.0308671580885825,0.025434165445692,0.0239851949544821,0.164132897428835,0.0344684774611611,-0.0156700421587995,0.0208837276808627
-0.0161146890218162,0.0784693426568252,0.0188028093002989,-0.0833932774438903,0.0180409976417094,-0.0409114715648013,-0.0725121325803181,-0.0379040151638263,0.0229012238522924,-0.0109557805238986
-0.0141147731346696,-0.0467840493850989,0.02181100163569,-0.0936120476881023,0.0033111303315419,0.0669266065186803,0.0311701243169941,0.0624701497763052,-0.0321396106832802,0.0488823338027592
0.0299971152464461,-0.0267998671849052,-0.00731548237413066,-0.0254016573767645,0.0161115691154996,0.0347764274603264,0.0156869908444355,0.0882425856708829,-0.00631630411316763,-0.0400889883779265
0.00971686318519387,0.0462326108624457,-0.00880056284828364,-0.00500675722315706,0.0121610048767134,0.0199154167745189,-0.012439242966667,0.0224674311144395,-0.0473715487516047,-0.0546800878975311
-0.0179438867408805,0.0375497561600853,-0.0137164357154029,0.0432172610381321,-0.0296220550643124,-0.0345104108942157,0.087931510263642,0.0441283611959636,-0.017639017691607,-0.0594146525133819
0.00735960648060751,0.0139714357746266,-0.017288098178619,-0.037160557585977,0.0366142789792377,-0.0448512648094846,0.249417290018189,0.0547295037893182,-0.00413190397934689,-0.00590761513059714
0.0197661560072448,0.0246326658380265,-0.0283583476807495,-0.0765374368013908,0.0838546276324565,-0.0348630650768783,0.178958597870067,-0.0532903787784641,0.0166872865921374,-3.71758882435902e-05
0.00484785343142605,0.0213939842813497,0.0198059772540117,-0.10274350750412,0.087105574246484,-0.00391606161245596,0.193076054167429,0.0150273438189109,-0.0571483179214423,0.027091490376691
-0.034697345078072,0.0618602872793068,0.00274125326876262,0.00887138880416237,0.0625332441915868,0.00222471155055653,0.146723134559524,-0.06856619632282,-0.00493363459425953,-0.0385681744652159
-0.0530050222724766,0.0197924583400424,0.0656309934582425,0.0244300462427061,0.0285364358542719,-0.0456785087373205,0.01435301486986,0.0834301141671537,-0.0350407529325597,-0.027520756360243
-0.00618795841053846,-0.029790958907341,0.0362872648977158,0.045362073198014,-0.0552809245091248,-0.119191314076926,0.113294727907555,0.0426179413509624,-0.0739897678631285,-0.00433219415634823
-0.0849144667381723,-0.027045102798423,0.0228593713191823,0.0449748933042519,0.0334097551105516,-0.0109721439332143,-0.02665966544419,0.0846044086516078,-0.0159330141129976,-0.0192123631871498
-0.0670968326268125,0.0127315881153816,-0.0162880269606233,0.0466945009007129,0.0540592150052923,-0.0162918734023483,-0.15783001212471,-0.0126273494213725,-0.091884974412808,-0.0301341710347108
-0.107608852507812,0.00726386210906323,0.0240265751744263,0.00553265363984544,0.00975691636740324,-0.0362571590943342,-0.134634274041269,0.0185076904500197,-0.0396090342037119,-0.0899579861046642
0.00105599984877695,0.037828272453212,-0.00702194539695829,0.0482489886440883,-0.0721004332801099,0.00231574574543314,-0.0114751470685083,-0.0335777353451806,-0.0240065270328612,-0.0461700506669937
-0.0133597074352184,-0.00631109709356793,-0.01011890936711,0.00632001229355396,0.0280196080778933,0.0164359547273398,-0.0287946561154288,0.0620764735351614,-0.092120418417854,-0.0272652299682618
-0.00948181900613266,-0.0290729951174111,0.00941127043153216,-0.0360449538727493,0.0149640881473699,-0.0246902681258463,-0.105556126284862,-0.0526532607215266,-0.0529881700754158,0.00742307016953227
-0.0350755929927353,0.106327961765206,0.0137949084211365,-0.0124091954274121,0.0583922314296852,-0.0230995106017062,0.00966361074256942,0.0538355678385504,0.0281802484426213,0.00797487027792368
-0.026462449188569,0.0101393234876794,-0.014594743023386,0.118937191197883,0.0672367402380246,-0.108444375146326,0.735925674739809,0.00283921936624661,0.0194675245874732,-0.0475520911347328
-0.0104017260475552,-0.0546036667115289,0.00792277562839471,-0.0267758399877533,0.0834804361352144,0.00139332103448941,-0.0227234196363555,0.0051173108519871,0.130182784445556,-0.0250697956773398
-0.020931783516461,0.00470612103083447,-0.0178319857342766,-0.00502164933791347,0.027055832217242,0.0525070941696718,0.047872627224527,0.0474394652218557,0.00316611156338808,-0.07257705123803
0.0096600142458242,-0.113695069093029,-0.0052785902801395,-0.0315900963616047,0.0360445652029635,0.000832972584239778,0.129139078807624,0.0124072485789267,0.0581678243422953,-0.0917681822975215
0.0284813567669567,-0.0561333803494873,-0.0241504051008029,-0.0225567125814435,0.0508126546933776,0.0253307533454194,-0.0796733096532541,0.0933290175588504,0.055115684283992,-0.0173770688578791
-0.000696428841430782,-0.0163527547829159,-0.0570962294578584,-0.021602554540186,0.0213045578261472,-0.0166284646180114,-0.0115364268972593,0.0660977003044661,-0.0153194922895852,0.101664521476405
