Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677940930545218,0.524657010627736,0.631120262465824,0.600296892036027,0.626915963177549,0.601375490779582,0.696739742453973,0.589650716040031,0.634143910986482,0.609198081370976
0.663849166220343,0.52115439299922,0.630550329769508,0.600908242503646,0.624455491950448,0.602095818479098,0.688538681278207,0.596119465727411,0.63026312737746,0.609112217123128
0.653085000970986,0.524117212689679,0.629893306037801,0.601019772628311,0.620942596338659,0.602359122298754,0.679858015463466,0.605145975894331,0.62681368900827,0.607988457460361
0.642426648300201,0.531540761364149,0.629427290067838,0.600107838259742,0.618646574017953,0.602166144033682,0.670389089576847,0.615284462808703,0.623815200301808,0.606121608211841
0.630398807209499,0.542848464675799,0.629248934588084,0.598363650213139,0.618829671703956,0.601529166631104,0.661086604364455,0.623283488844364,0.621473328488699,0.603885136185465
0.618750514666672,0.558524046636061,0.62930254485182,0.596342312426146,0.618871591959305,0.601223977934381,0.656258249611139,0.627583609390183,0.620134354377366,0.601651869769856
0.61137389886707,0.577331826436163,0.629606025077732,0.594314716932008,0.618314336991326,0.601427817386286,0.655704948634627,0.627960008471576,0.619472831336679,0.59985437748674
0.610462728654087,0.597088389276539,0.630034977432301,0.59240405843086,0.617152799899155,0.602277398515948,0.657848362244317,0.626485845638531,0.61909695408267,0.598690827250239
0.617305610159533,0.616441932117126,0.630306682699174,0.59077930236943,0.615427977493986,0.602990136736602,0.660862541112028,0.623699911319362,0.618941496462391,0.598467935856241
0.628717738383333,0.634059974122372,0.630161462931752,0.589713260605193,0.613210325173853,0.602885967037063,0.664754501145009,0.620229470682621,0.618833251782821,0.59921804572556
0.64265923462375,0.648507293145169,0.629767381805573,0.588836013434042,0.611303931985418,0.601912400242492,0.668462452641238,0.616861565506676,0.61887963091563,0.600544755470896
0.656016309048333,0.66007107593296,0.629163782652765,0.588079296591469,0.609294140192084,0.600255435924179,0.670883131067675,0.614082340663977,0.619442788351767,0.602208411462484
0.668508229669386,0.670046784297695,0.628426415644747,0.587362977358804,0.60823024985582,0.598099566693655,0.671731649275674,0.611662283733303,0.620097341201706,0.603870184903123
0.678662625965201,0.678944696290154,0.627543373685109,0.586559278268726,0.607459065546713,0.596898083127316,0.671102166886834,0.609640665515385,0.621034737060959,0.605454791112978
0.687003562331071,0.68576460255997,0.626528643425466,0.585658749825628,0.605592148053356,0.597101789854628,0.669180225168189,0.607864796860068,0.622471309097633,0.606984299629106
0.695308595874482,0.691130211525385,0.625608957370694,0.584719007526574,0.602036461670087,0.599416143165509,0.666430304494344,0.606366045931302,0.62451913762129,0.608176666780512
0.702692384609746,0.696320757779708,0.624679721397155,0.583881287554743,0.597644004207337,0.602658757481471,0.662860104452339,0.604871923941791,0.627215952854255,0.608887044788118
0.711629990244955,0.701180262682321,0.623922734193959,0.583184138969197,0.593899037404424,0.605009418931091,0.659196868721118,0.603645523990179,0.63031035823262,0.609096232691602
0.720561699766602,0.704078129992934,0.623327322707177,0.582709387372256,0.591801135105307,0.606463974508108,0.655816699930173,0.602803861300029,0.633516110640564,0.609278319317184
0.727442567671358,0.705144767591735,0.622859871092034,0.582509185089248,0.591588598063393,0.606725770887601,0.652579447977528,0.602078565399521,0.636707760963001,0.609795110479185
0.733533015130768,0.704169717913239,0.622643443028189,0.582535935870967,0.592918079680581,0.60664227126435,0.649868833207611,0.601482008081274,0.63979107168411,0.61059596450894
0.736944446333374,0.700578506731973,0.622720522756799,0.582733457259412,0.594770929029153,0.605412931115399,0.647206214418663,0.600952682025012,0.642599237502912,0.611478304052092
0.73884284833977,0.695236309549774,0.622924221050222,0.583039342925427,0.59657321012542,0.604429436736443,0.646324514135089,0.600540875041988,0.645459065660175,0.612412742848979
0.739134581115531,0.686825655141026,0.623581837337204,0.583476755719281,0.598124289211474,0.604862344102064,0.646292032053607,0.600434197158832,0.648102007853331,0.613429800876589
0.738238209052967,0.678026785583197,0.624197476042339,0.583974415352852,0.599682927264341,0.606632693810048,0.647501303079115,0.600560759196668,0.650656461159954,0.614516812095662
0.736287327381981,0.670256967159317,0.624926469120156,0.584587004656125,0.601084035762063,0.609265322792807,0.648606378271911,0.601007647564474,0.65302070042928,0.615550632809751
0.734483639917136,0.664571856507884,0.625773392474409,0.585042314503919,0.603042465129903,0.612149279584676,0.64982583374143,0.601826123035899,0.655115219303617,0.616698673011766
0.732761391076003,0.662115117672106,0.627107043001343,0.585404076883959,0.605936107500617,0.614977594704987,0.652721776593037,0.602806326825387,0.656999513896484,0.617583662971589
0.73051180915903,0.664120839879433,0.628795019545054,0.585671022179095,0.608905472304301,0.616586899433839,0.655243468961655,0.604141038146454,0.658691649384238,0.618018168938422
0.728642079783114,0.668767442960492,0.630873995883383,0.585838507443836,0.611265297939891,0.61751930913638,0.656984491057264,0.605859908199528,0.659994053635439,0.617909691425177
0.727159220934842,0.674627967445138,0.63323421031549,0.585764149281837,0.613387620159202,0.618076447309689,0.658734491948509,0.607908822868061,0.6608421529217,0.617614485050632
