Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.928397455071769,0.764368724078748,0.91143938487903,1.05483957808854,0.821556593809336,0.839872552248951,1.05353425339643,0.929421728621571,0.976810702365738,1.03474615034973
0.920128868727054,0.76090049348205,0.924851663986529,1.06231368580675,0.812118315587214,0.834111353359585,1.05790679384792,0.950180952743585,0.98440399656041,1.03707637964283
0.91295481734304,0.766078881736282,0.939073589851338,1.06708700326464,0.802298830835593,0.825938503225326,1.05952389951506,0.971980807854548,0.992653339923496,1.03886946979385
0.902279777527113,0.779927629734555,0.953089845426569,1.06893224487476,0.794641707639181,0.81694712285155,1.05655283374143,0.993441019430978,1.00195957764788,1.04043940469473
0.887689782946861,0.802755086837705,0.966326667796526,1.06921245118256,0.790328552735387,0.80860710317512,1.04774810378533,1.01144138193272,1.01191263024752,1.04265695895537
0.872639301065402,0.833946036296598,0.978103149204283,1.06936892792899,0.78817551433701,0.802385706098641,1.0389160666443,1.02493260381367,1.02202337331863,1.04628673817674
0.86486567382156,0.871954078346091,0.988831738167371,1.06961750490913,0.787568767678873,0.798064616955038,1.03232919435141,1.03376994170813,1.03187751158034,1.05146930446827
0.870020157951242,0.916058931990912,0.998807963737248,1.06969863855814,0.78730414460643,0.795559927622731,1.02961168804548,1.03938555118649,1.04169192105148,1.05812187598095
0.890750841894187,0.965394487391244,1.00741111481092,1.06921407524869,0.786167235494442,0.793512822215434,1.02740184787246,1.04291398644663,1.05185159631159,1.06612669724264
0.923136090690632,1.01695196502857,1.01436848528983,1.06823616687706,0.7851826480157,0.790904910465199,1.02646079526774,1.04489730522825,1.06280443254877,1.07507992605485
0.9647471549602,1.06509905711649,1.02061008111248,1.06655018563219,0.786092032964355,0.787676253413925,1.02641854896947,1.04652781467325,1.07427853861585,1.08381232777036
1.01055011461632,1.10619534304451,1.02582179907865,1.06429679813579,0.787540582283426,0.784683063209152,1.02530194141645,1.04818868742461,1.08558798985392,1.09239723670429
1.05614498534737,1.14216172108355,1.03030327765394,1.06138353408485,0.790516160686743,0.783570142535434,1.02239959346111,1.04973278005431,1.09659688072067,1.10056652766861
1.09786683786647,1.17369203088927,1.03434414498584,1.05782466152059,0.794859144965915,0.78547358962781,1.01934795111597,1.0515486131435,1.10748152852177,1.10819547816473
1.13287550919641,1.19868783112649,1.03831915650641,1.05355889919784,0.799304558232067,0.790096362832837,1.01701789479588,1.05353923467321,1.11779857385421,1.11556392376389
1.16146528552446,1.21908218153012,1.04223912614811,1.04890953676643,0.8022633852163,0.798526133677955,1.01603033066429,1.05504113454466,1.12766054658571,1.12243330444731
1.1839918464837,1.23679391293649,1.04588899269074,1.04480531771278,0.805225788607085,0.809544614075903,1.01678919886591,1.05702920493708,1.13724803163865,1.12885530564307
1.20814810835943,1.25240960646675,1.04969671775474,1.04137351859377,0.808685552235804,0.821112911750796,1.01767504975289,1.05991990996434,1.14691922333185,1.1348026799074
1.23265185436299,1.26449171813758,1.05362895799023,1.0386916345243,0.814470694427738,0.833059571089502,1.02088204174501,1.06368559870976,1.15631991209332,1.14041568304545
1.25520793150715,1.27373163449645,1.05737851676673,1.03648190979715,0.822033223968891,0.845631325566155,1.0267825538429,1.0676198402102,1.16515722048329,1.14579771585543
1.27858497177642,1.27936918597064,1.06130308054575,1.03437204375261,0.830764577854957,0.859223985298375,1.03436613833628,1.07146296502689,1.17312060069871,1.15098300689739
1.30195615177271,1.28058912880951,1.0657489486782,1.03261803222217,0.839402798454175,0.870593137981899,1.04030253926796,1.07469119976146,1.18015129848759,1.15535404562467
1.32478801834737,1.27990325113657,1.07061351934057,1.03116091366283,0.847882576517347,0.879531608243637,1.04772620005866,1.07806899404867,1.18686608596269,1.15896896818712
1.34410495399136,1.27651725180445,1.07626396507428,1.03028443483459,0.856733482785347,0.888340820691557,1.05576083698604,1.08219642878805,1.19280970100703,1.16199283784308
1.36083702672014,1.27344351545467,1.08207320338268,1.02979270920092,0.865147558880217,0.896948191282819,1.06757515053165,1.08702749775337,1.19745327378928,1.16404950138319
1.3735354091868,1.27279717595945,1.08798777103701,1.02968214930137,0.873234174677938,0.9048986899012,1.08013125290862,1.0916946924178,1.20037950119589,1.16524734883016
1.38375059109444,1.27612846640514,1.09365060006231,1.02934163511051,0.882466914576138,0.91292288166737,1.09416180991711,1.09586194415857,1.20193830908825,1.16547452148472
1.39207099506911,1.28280099587154,1.09921747980207,1.02882275120542,0.892213966201153,0.920937798465727,1.10946722582634,1.10003999408497,1.20232709778271,1.16428237600187
1.3976275893127,1.2912167017785,1.10460255713734,1.02757418895176,0.900458521381126,0.927416169319288,1.12340000574246,1.1046644357276,1.20183977944422,1.16137399978504
1.4030351201392,1.29785275252986,1.10935043244136,1.02533935238733,0.90633401148405,0.933272350914901,1.13501824637127,1.1096612862902,1.19981745094558,1.15670768997773
1.40901060832217,1.30184943901378,1.11294577224989,1.02242076092196,0.910777711431529,0.937791554812014,1.14640376049453,1.11491618648003,1.1952891320744,1.15053608467595
