Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164077707274112,0.1620235358961,0.198345167756149,0.197114881084243,0.194344751288296,0.187270736824663,0.202545045405942,0.209507072623634,0.212217709948247,0.213689238700978
0.215133471542121,0.21158090223554,0.266465849204678,0.263268643006445,0.25902638694351,0.249030859727169,0.274349174697694,0.28740417693649,0.288831593882453,0.291418724875753
0.232095279796732,0.233100125499276,0.293276495343587,0.284887686805396,0.287946015293022,0.273873801735341,0.292621180685951,0.313042684232021,0.311927329866068,0.311287048096127
0.226228380777976,0.229566982308405,0.288821056038351,0.279860525239294,0.291084195517739,0.272242201023389,0.277983735669132,0.281495870826279,0.301831933024034,0.295467406077051
0.226674089294353,0.227340457410705,0.286918882631936,0.278027696093115,0.279930533607864,0.268569474221635,0.286735860586199,0.282508925607384,0.302591516910493,0.2979315760218
0.225517180390361,0.2259472161209,0.285659385305848,0.27727037553707,0.275570317516083,0.27093744270283,0.277523830832124,0.287759320103119,0.30423143171192,0.2963363599788
0.230801063567745,0.229356857088769,0.284097777136147,0.278692301316017,0.277558431317531,0.272913824018768,0.27356172236069,0.289934286267981,0.305710581575009,0.30172207302836
0.232064888165007,0.233951393236371,0.283349963691623,0.28177750385504,0.275175195399278,0.273445517753582,0.26310331288979,0.285571907208201,0.301428016811414,0.303022861378495
0.234763104511281,0.237201914255081,0.282148185333509,0.283814499709844,0.277543421251173,0.274854779441362,0.268248585491948,0.286570085853814,0.29837763303559,0.302659740533133
0.234431132235954,0.239462907181186,0.281490530623332,0.278414704424795,0.27533343285643,0.270604948956368,0.273892992610422,0.288529436554106,0.296931524622985,0.297558261942337
0.233289999553806,0.240586722774105,0.284558560758686,0.275636553396803,0.26960768296872,0.268153544019613,0.274867165802902,0.284930680337784,0.294685434833264,0.295561436873501
0.2288862667963,0.238374144535021,0.28232395009233,0.276310189530847,0.27171308158261,0.268586330537821,0.275411245832809,0.282026179954858,0.294160719224623,0.294858781453676
0.222101533406935,0.238241814283485,0.281576530824023,0.277728945297887,0.274221688848619,0.26772019358372,0.275882201887139,0.282295308494437,0.296438220249134,0.293134533430681
0.220274385500047,0.234306141838882,0.281265190242486,0.278440621380615,0.27407053396229,0.268021596840598,0.273672854645819,0.284740885880552,0.293865778968749,0.295408085394411
0.214210584556714,0.22556648974809,0.2799447811834,0.27491518607079,0.273489861519471,0.267195333977599,0.267723423136532,0.286055856130407,0.28803029981661,0.297424925310431
0.210149653395187,0.217956784759671,0.278579111494068,0.278636846971215,0.271788967389957,0.263315906531977,0.26248515227424,0.289201562316211,0.286962769321137,0.295307884909573
0.21189282268905,0.207475361587894,0.28033257553398,0.280370621610318,0.267661724197384,0.266341268791349,0.270219358220622,0.29269014965297,0.290648095073003,0.293263275842967
0.208300125666027,0.19794140055617,0.280320869643068,0.278713103571047,0.267682341933787,0.268521278788043,0.274814332236538,0.288568313989688,0.286268803037271,0.294560933896091
0.210353740114398,0.191632422241757,0.277064693376413,0.278596262726791,0.268648311894936,0.261981414033168,0.278979714605857,0.287330022671643,0.284672366161265,0.293307701586639
0.206633179928615,0.183557025409893,0.273999103496616,0.278992429287694,0.268477947107302,0.260157653075901,0.28096353754627,0.289656955136449,0.288617388430316,0.294484746631102
0.201542221130339,0.17850259173608,0.275487466654769,0.276190963442182,0.267692586828111,0.263469111006845,0.270699808374054,0.287015392589325,0.289595745287806,0.292462996106164
0.201603175223387,0.172727337692429,0.277001800927137,0.273778196505821,0.269555400035078,0.261185883991533,0.260232805815915,0.285690172635575,0.286943269190272,0.291739547867298
0.198979855472428,0.169225282907242,0.273828975923266,0.275124655648531,0.271455641810622,0.257980583424138,0.267963379637545,0.292070250614815,0.283552491227775,0.291851172298377
0.195184765587397,0.170792041985841,0.273047309211075,0.274609148549682,0.273382099516258,0.257583748242456,0.271072359196664,0.295606061068313,0.283536002664053,0.288932971283419
0.193503592118585,0.167436578068043,0.272652789645381,0.274523762768127,0.270945876958187,0.256527410992624,0.274035041598187,0.292088429724018,0.280107341329678,0.286953742129797
0.189270553836105,0.165219404626744,0.274527164104117,0.276707943311874,0.269461457377792,0.254344007335096,0.279514824979322,0.288541137650088,0.281562799846023,0.289422275447174
0.18770798386691,0.165907380602426,0.275332851002802,0.275849109246519,0.272664915646907,0.259081999005881,0.288453560564307,0.287018612760307,0.282411429364032,0.286091128593998
0.184736744116108,0.168178780366758,0.273742076006817,0.273335798847345,0.272603818052089,0.257254635030788,0.286475239338832,0.289782176257796,0.278709608099347,0.283262001802306
0.18022152080644,0.169511215588029,0.270462490893663,0.277142331943278,0.272373478903696,0.253943782897018,0.277829534429916,0.288180521626615,0.276251309925167,0.284214508316681
0.177226128110337,0.168670037020963,0.266900615093237,0.275601455761522,0.271011216061508,0.25542169005331,0.278431114529317,0.285352969651419,0.275380045058054,0.284286474499245
0.177607152867872,0.17073360347675,0.272181844067289,0.272536373011246,0.268694433150617,0.253825395851594,0.273520087707686,0.287777243499369,0.276630675515215,0.286186274613045
0.171868388311579,0.173536518600003,0.274018906034022,0.272566736088849,0.265226511300002,0.256361098372175,0.276821052531405,0.285571065622163,0.276102102310019,0.284495179384392
0.168777484662817,0.171664930250037,0.270572127038894,0.272279206837867,0.264496628284024,0.253809478410835,0.273320832113853,0.287759684381125,0.275337223144684,0.282731079947148
0.168449392274033,0.168993649676662,0.268912432605359,0.271820056332657,0.262902497847359,0.253510412831778,0.262609519314364,0.285877826124526,0.274232862817937,0.280827279264674
0.168980765459307,0.170567604782986,0.269973101893475,0.271703227951008,0.265429701105045,0.255954498440445,0.268645861352232,0.279911564044937,0.273424772865507,0.280163355452574
