Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13218657814844,0.114472940667393,0.19239890616097,0.33407470837277,0.106364049907601,0.142242907905661,0.233089475592912,0.260631190590784,0.251343541638367,0.306080702090522
0.131613637914616,0.109208221318787,0.205326232006713,0.339156993027268,0.100661610043104,0.134887393656716,0.246511082507618,0.269088041398278,0.262605862633459,0.305837138911045
0.127255632023315,0.107398360336476,0.217793684081679,0.342221582229036,0.0963087570570854,0.126062657750288,0.258418727553368,0.275135487470536,0.27241763221827,0.30629902348721
0.119137087507575,0.112118563117609,0.228678707670244,0.344190154580204,0.0911234183224856,0.118253964914874,0.267023341403142,0.279506359292927,0.281512530789437,0.307972393720381
0.109405683877701,0.123315809505444,0.237923700513067,0.346450578189102,0.0874446090722235,0.112519970108069,0.270167584402154,0.284135818727406,0.289394927618419,0.311844493765212
0.101735754101234,0.138640222944139,0.245771352267174,0.349178059586943,0.0871343401410724,0.108630215968123,0.267767443850118,0.289671677384278,0.296168989381828,0.317863075788631
0.0993226853867261,0.157951939985651,0.252342283508423,0.352170669093657,0.0886044383254456,0.10599740446357,0.262290326238926,0.295872025312835,0.302723077271777,0.325024923609375
0.105636708387402,0.180927817054699,0.258110576767089,0.354980141914658,0.0899606376505666,0.103997328613488,0.256457529990276,0.30173151563266,0.309528375768787,0.33214249237542
0.120321174357464,0.20716018852115,0.2629554508066,0.356472306741481,0.0926074232651432,0.102141006273126,0.249766359610353,0.307626045397783,0.316954671351326,0.338678171103941
0.142383011410524,0.234412042819715,0.267175420978841,0.356496865818107,0.09604477357243,0.101170316107049,0.243535391731425,0.312781118876066,0.325059025674663,0.344271029535297
0.171101084352762,0.259819301235388,0.271091324370724,0.355240786881641,0.0994565263283432,0.101947769995798,0.238398921449283,0.31726642276046,0.332938726403256,0.34880006226687
0.202807419720821,0.280783848172518,0.274766586862605,0.353116200269511,0.10368698511817,0.104629372822857,0.233537016232925,0.321133980134473,0.339895036837147,0.352593703994553
0.23438310740184,0.298084196464574,0.278101405566749,0.350514630784327,0.109331050467402,0.109560027791664,0.229425941044244,0.324643236184318,0.346222953758083,0.356176512113988
0.261921481532059,0.312413323891914,0.281411005438812,0.347875492379364,0.116088388718111,0.116243267696185,0.226668620721022,0.327708223401381,0.351843285838271,0.360021809212695
0.28349860956301,0.323911488399554,0.284923108920851,0.345155567201,0.123547255588502,0.124215757214137,0.226277234869912,0.330146573500133,0.356173014983503,0.363995042143998
0.297691368851216,0.333826707424464,0.288343643861741,0.342245254046991,0.130035502832206,0.133314989807696,0.227967479685103,0.332037218169826,0.359521192094703,0.368112177023921
0.306921703209066,0.342520188622289,0.291669206564661,0.339704407710497,0.136681826717307,0.142896534076172,0.232008115700936,0.334648686072581,0.362292137502348,0.37262451665767
0.314966121217881,0.35115631203358,0.294749626452919,0.337507598594943,0.142545272572196,0.152588899744983,0.236293563258311,0.337753338585854,0.364598804529067,0.37722596530739
0.322403658411432,0.359526733619924,0.29751419233713,0.335753214092649,0.148612719126621,0.162155308828218,0.24145106166114,0.341046003775932,0.366518826208757,0.380969267457006
0.330621152868001,0.368170945867941,0.30001096920679,0.33402016156802,0.153900474485096,0.170502068008029,0.248591044073393,0.343842026318596,0.368133307833922,0.383940002204147
0.340705652760218,0.376556864937318,0.302583356096402,0.332020682736001,0.158285882222258,0.177737643444598,0.256274646122146,0.346172617459589,0.369450108802305,0.386363349364642
0.352561000188186,0.384534487960988,0.305240129650442,0.329758899761945,0.162344375913924,0.182892580454113,0.262399803995441,0.348025042161594,0.370778884235711,0.388100803698998
0.364901228379757,0.392819899656883,0.307967682925556,0.327560307938157,0.166623107977766,0.186895951662729,0.267462767464239,0.350573872966111,0.372021077809845,0.389139045326496
0.377280145538892,0.402948758528139,0.310662922836017,0.325969827998014,0.171334502887329,0.190900137939158,0.274211636184426,0.353190755952049,0.372842748841553,0.389677858119252
0.38858193078804,0.4136633786335,0.313264333718444,0.324503630626674,0.176407156847352,0.194491121949538,0.283497117862021,0.355703739177101,0.372331458399314,0.389583918217809
0.398212290270731,0.423980784724551,0.315673101709667,0.323018892750788,0.180456280800583,0.197254019651181,0.292912616008993,0.357772166997662,0.370733333978954,0.38892947232483
0.406045056881424,0.433922260783288,0.317810868188619,0.321439603359478,0.183502319016088,0.199011891872244,0.302469542082769,0.359069042363615,0.368399910618527,0.387511065812886
0.413065500118162,0.440348142617603,0.319624063257678,0.320097961057905,0.185693811675857,0.199244966731633,0.311012678045361,0.359972385975356,0.365357959452805,0.385262295405109
0.419639786420638,0.441855711383595,0.320740083738003,0.318394650380033,0.18653762686339,0.197656258475396,0.319355358624322,0.360554037623132,0.361437178335182,0.382134748332455
0.426860850145695,0.438536386221119,0.320403734191785,0.315964944746631,0.186343197984211,0.195489026191336,0.326636068791685,0.361163874360415,0.356639479050991,0.37817620544626
0.433816328334565,0.431043228561144,0.318696113272216,0.313214924950914,0.185492964495331,0.192404759642808,0.333744806298437,0.36192877385494,0.350729381967457,0.373210569133724
0.44033738204176,0.421355703986599,0.315904741272778,0.31027650936809,0.182957609514476,0.187654194140191,0.340476240605053,0.362619961561579,0.343664308832522,0.367292157274682
0.445780800489262,0.407985273589729,0.312056656615862,0.306790883788183,0.180922962744893,0.182428061844881,0.346566773959965,0.363284742657738,0.335614060390832,0.360352022482267
0.449911931187072,0.392847921306158,0.307729271889681,0.303122227108004,0.179088429022747,0.177497736507729,0.352287461246947,0.364121146827056,0.326842840644219,0.352424986949411
0.45268980309559,0.380493964942191,0.302563582389016,0.299271996827076,0.176082367334642,0.173068997805739,0.357484496481252,0.36464590742775,0.317445694466482,0.344065514585108
0.453266553532677,0.369973897341204,0.296551207439618,0.295072949223422,0.172293920754897,0.169085702748775,0.360913783056001,0.363979966906938,0.307613771497176,0.335409577158928
0.452785046969919,0.361460559385711,0.290071468364349,0.290303496014224,0.168039300673691,0.165401982816942,0.362904264365855,0.362895436479297,0.297186566471412,0.326446591839765
0.450293901810729,0.354992860945719,0.283167099682824,0.285159250653253,0.16437398514075,0.16304989213988,0.364261727456695,0.361877680779553,0.286561584613674,0.317099382966763
0.445335974079847,0.350356438766948,0.275799486684318,0.280052130452868,0.161796153980381,0.161238924484321,0.364572070074334,0.360652952611815,0.275909371984338,0.307594328289717
0.438537942434687,0.348033811059705,0.268528796216839,0.275138052023391,0.159421580365541,0.160412747761906,0.364222198446045,0.358597200424499,0.265333077267975,0.298022883268918
0.431816334791815,0.346994215385235,0.261828813364917,0.270156918731781,0.15793186887409,0.160042241727313,0.362566385451289,0.356136331976837,0.254793625307938,0.288498516546439
0.426916937708812,0.349543543476583,0.255550427861061,0.265121627868883,0.158703001220539,0.161090608285226,0.359757761216099,0.353074986127331,0.244277600202289,0.279284525285129
0.421081814329787,0.357309617767482,0.249715148755655,0.260377511775196,0.161841863162304,0.163807421613122,0.355871039983805,0.348951402479778,0.233835398511725,0.270456333485704
0.416909750362659,0.367111339248645,0.244200859682817,0.256430828379783,0.167650979035445,0.168850109893957,0.351620777463593,0.34447844747313,0.224046682161976,0.262101415989484
0.416145629392641,0.377786235238759,0.238853437286385,0.252764625459162,0.176023384883724,0.175967775830672,0.347005024269747,0.3397202782146,0.215038145992697,0.253981003727712
0.416934800178625,0.386684599266825,0.233954528586082,0.249398872881418,0.18588811230969,0.184865425978732,0.341118279443813,0.334162078508912,0.206528964413438,0.246368008001427
0.418764204954572,0.395388361050383,0.229523496960403,0.246353483077634,0.197762681892376,0.194733581143341,0.335668025191579,0.327887440396368,0.198867660918092,0.23914102649942
0.419601751317533,0.400910142726359,0.22574403762329,0.243809223824755,0.211174766975377,0.206449142276055,0.329686285163904,0.321577572121945,0.192408496331954,0.232617110780646
0.42361436080172,0.404139323471361,0.222199816818655,0.242065465161624,0.225670689441079,0.219904108267434,0.323264087557105,0.315717857838192,0.186862873491721,0.227171227058408
0.42815196135166,0.405318338405464,0.219224321051914,0.24077804648907,0.242940168931525,0.234050401245176,0.317402446762024,0.309879794430693,0.182180138992394,0.222720855995497
0.430708810878394,0.408588672524776,0.216667305337017,0.240378675763997,0.262533927399694,0.249753115215581,0.311949478972304,0.304471598822702,0.178437793709593,0.219669176428329
0.432157677415713,0.412374172172859,0.214492783285966,0.240900983667822,0.282713431473492,0.266853706347535,0.305242709658843,0.299755805104786,0.175617861105485,0.217661997616702
0.433153797219711,0.414256443980326,0.212622481907952,0.241740572473774,0.304256184421473,0.285360088771081,0.298057100372631,0.295415881937484,0.173827008111331,0.216528451960618
0.433775577598405,0.416059554332886,0.210734166689347,0.24295970888061,0.32588816907663,0.30557174859867,0.289747109533178,0.290933593834009,0.17310940154961,0.216302962694765
0.432308235497914,0.418266200272141,0.209185369072473,0.244741630095219,0.348001979275775,0.327072611851194,0.283484908619448,0.286664083053112,0.173327213689264,0.21698912004355
0.429550810610118,0.419023250905185,0.208017726906233,0.247099151375368,0.370318747360692,0.348530585899578,0.277342917729119,0.28289533404301,0.174437471280814,0.218595526314694
0.426882092844081,0.420356822441179,0.207013148047126,0.249594640463755,0.392900883470727,0.36977070153957,0.269964857371015,0.279460319195735,0.176383731607251,0.221144257791255
0.42558337811803,0.422075073561559,0.206318139045287,0.252300982141553,0.41372998799078,0.390314842210881,0.263138370198262,0.276202563636831,0.179179828939697,0.224515849772383
0.425603599355772,0.423381356883148,0.205945648161513,0.25547281739562,0.432545759083188,0.410601817372277,0.256713924449153,0.273471376363024,0.182640194682218,0.228283367672237
0.426430064340454,0.423614347019526,0.205958399190293,0.258654578830876,0.449782983299132,0.429931509263313,0.251197825481737,0.270961476319337,0.186974646106314,0.232581505645851
0.42663751155698,0.425150462534214,0.205862978832245,0.262040197748115,0.46600808322901,0.447537152133633,0.246885358559108,0.269162788525103,0.192155437043591,0.237056263114422
0.426179245468534,0.428414770335077,0.206164473594425,0.265433985545675,0.479574004782299,0.462830321810631,0.241412536423883,0.267715834242507,0.198129012820935,0.241382840288939
0.426293294806859,0.432836116573583,0.206958741162705,0.26891771905543,0.491900422930924,0.475747055291909,0.233818641876529,0.266796539154314,0.204511870036952,0.245936819339905
0.429142996126466,0.43857723349005,0.20832763931872,0.27215084142593,0.50340047571354,0.487954349270098,0.22643008685588,0.266304214290462,0.21133992166634,0.250722381989978
0.430183711508034,0.443258421394328,0.20996281460673,0.275283986333149,0.514312673481036,0.498800034590685,0.219485684967183,0.265644507605131,0.21839599063076,0.25540727082979
0.431373266830269,0.446417615819718,0.21175907885153,0.278438216207775,0.522965099025505,0.507048352153859,0.213040625814767,0.265081764926962,0.225565804008309,0.260298045047079
0.431993436544678,0.448614378799858,0.213849237558883,0.281596692451991,0.529743292529351,0.512539409378555,0.20794256611342,0.264048022896903,0.2324120306548,0.265021726633832
0.43336345818165,0.449723518818083,0.215996600773688,0.284404056181096,0.535312543406161,0.517213654121211,0.203072089702666,0.263019734653195,0.239196520261326,0.269530751169431
0.432800092756136,0.44667194453715,0.218045098824599,0.28648400191402,0.54042626249487,0.519134510472427,0.198743415479441,0.261839231683715,0.245811989597749,0.273654714718896
0.429246997455337,0.438957096699089,0.220254494146339,0.287939963467652,0.543619572250358,0.5191421896621,0.196283602219796,0.261059598323936,0.252455580401687,0.27745773995841
0.424286255254238,0.427385626808949,0.222760706093355,0.288440347406902,0.542842944339257,0.518931471329482,0.193881072040744,0.260375223323239,0.259124821260834,0.280641293176241
0.418993093789607,0.415141560770754,0.225076119462706,0.288674665850036,0.538518227552002,0.517134350385603,0.192427994195409,0.259982768028436,0.265613579005169,0.282975562217612
0.411986081039606,0.401025195493278,0.227347150810239,0.289450881433984,0.532109441304311,0.512924811751558,0.189022369924894,0.260076529054213,0.271802918533788,0.284868814705851
0.405948779025139,0.384555998038053,0.229530473398176,0.290368574387183,0.522759907816903,0.507664495137292,0.183703656168953,0.260887280820195,0.277960791197769,0.286598381830839
0.400091437284099,0.366224613412284,0.231527730751809,0.29135373337681,0.511140910179294,0.502395481716527,0.18126837983031,0.262146249100505,0.284229262144067,0.288114894520389
0.396234221403846,0.34764115329687,0.233088194193485,0.292423965029092,0.498251391659256,0.496112084378,0.180429014974853,0.263352960560565,0.290723683589892,0.289482585826719
0.390104603120961,0.330081606713136,0.234792660532672,0.29405168751256,0.484742360225356,0.489772148491303,0.179818003723208,0.26335121610532,0.297523191963479,0.290419513787859
0.382810935005572,0.314697888702875,0.236426654225521,0.296253316728052,0.470215613272958,0.483894141035063,0.177872307576018,0.262671295993519,0.304404425978424,0.291733457678604
0.375073989917656,0.300379334592409,0.237751127495037,0.299179126368957,0.456271468317189,0.476534263090756,0.175804333099537,0.262140857954191,0.311051484635299,0.293240763315305
0.366273164365165,0.287755289172584,0.239076496329007,0.302743251660045,0.44233967598378,0.466623293862287,0.174979388964643,0.260749376287935,0.317440056594483,0.294887208898941
0.356108217841964,0.276144601951535,0.239982859766254,0.307413138210765,0.42736792797224,0.454797134924379,0.176328598134135,0.258598537700425,0.323363340110275,0.29636627100975
0.345752972022062,0.265016470269335,0.240332419604724,0.312829154496148,0.410782577837181,0.442352123937455,0.176292911967204,0.255325815420031,0.329039883841248,0.297835109914012
0.333317677041051,0.25635051839296,0.240678648087181,0.318158759122232,0.394500008438085,0.429015003800241,0.176145592900641,0.25117138579138,0.334408005052718,0.299267408665195
0.318336927304355,0.250528938771888,0.240678312535003,0.323043058580127,0.378685100435806,0.415017498543372,0.17524696672915,0.246139999089628,0.339050775586995,0.300833881002784
0.30365305946217,0.247226519909215,0.240171238161255,0.327269316923024,0.36465045550815,0.401391291741116,0.17542485452196,0.241352420536741,0.342703822890892,0.302327650623147
0.287611831957311,0.247155295627809,0.238886527974705,0.329568689813396,0.35101416733149,0.38717004277243,0.176516054854049,0.236532723567098,0.345516668147548,0.303480078143909
0.272012808052563,0.248676264530075,0.23720808454576,0.329750658519522,0.337105798198284,0.373461968020675,0.175501083007499,0.232679912806193,0.34725357997903,0.304303401914075
0.257288507493816,0.253107757147757,0.234913106591894,0.32789734363246,0.32405657326288,0.359736947214257,0.173856027711675,0.229366300266023,0.34831335368604,0.30428680282664
0.243363205203965,0.258779060857914,0.232147774092698,0.32437947588612,0.31245718405474,0.346649494576861,0.172243814496323,0.22646982456425,0.349342699872124,0.303962264643198
0.23122905048786,0.263917424803392,0.228650221634241,0.319030780098542,0.302004903787261,0.337327222085828,0.170555509489805,0.223613916726625,0.349901658502258,0.303142080395279
0.222541171363183,0.266446653419553,0.22479391532164,0.311752326684375,0.294325838941655,0.330738222844582,0.168990741650194,0.220775255840488,0.349236656562625,0.301396358914999
0.216472329057934,0.265029087568836,0.220988528810343,0.302671346502526,0.28868782730102,0.326054074774142,0.167224726514132,0.217029791288868,0.347066602666188,0.298762195863225
0.211987910885913,0.261125806549503,0.217365242106638,0.292051117565798,0.283818222284747,0.321699500718243,0.165206337124833,0.212040935027006,0.343733736679911,0.295281020740513
0.20596699755112,0.255610880891856,0.213696287007715,0.279869133639234,0.280032416815978,0.317681566316471,0.162404641030805,0.205276668989245,0.338730978927096,0.291423987419798
0.196219750144356,0.245811361872666,0.209293163704501,0.266236376140136,0.278343865375703,0.312500225942922,0.161030900326604,0.197735166326917,0.331514420063674,0.286726321839791
0.183444011612919,0.233158165635393,0.203763675384699,0.25192146419254,0.276803897023524,0.304529899264367,0.159604084760444,0.189603089737856,0.323089639475828,0.281026025011231
0.171651308098202,0.220532197618335,0.197045486116551,0.237723892295146,0.275523966241438,0.293186599751768,0.156576248931603,0.17986937558844,0.313931607419852,0.274301543963134
0.165021909092301,0.208223224350046,0.188862009483222,0.224570054182282,0.274303648257713,0.281977123170222,0.152486603413072,0.169150646219515,0.303775938152796,0.266684953495075
0.164636381140844,0.197986706325339,0.17974984829364,0.212102765859158,0.273008919894283,0.276298052075047,0.145462257638781,0.158576648429506,0.293191314416008,0.25845381244521
