Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552712668281941,0.40480115390223,0.49096070125922,0.373025549009771,0.529595647861654,0.482126960044896,0.518342486982742,0.419765209749259,0.462810515296854,0.396424046881598
0.535391030090194,0.401345454354563,0.482684004927051,0.37020139464608,0.530637721374513,0.486715752133865,0.503666927947652,0.419092679313853,0.45214096200794,0.394885935472256
0.522809309369204,0.403220779175463,0.474047301402388,0.368122271571736,0.530080322155594,0.491842216643482,0.489623535978662,0.421738827072265,0.442023712436722,0.391674743809484
0.511958074101276,0.407411333180159,0.466149534806235,0.365883629746219,0.531307969999988,0.496112498809551,0.476958578913034,0.42617979177342,0.43250242692571,0.387185673755045
0.501433105790527,0.413034258774402,0.459418587819109,0.363086236280681,0.533377705373815,0.499204145558089,0.467493503362754,0.428851052167354,0.424478653183743,0.381739816161649
0.491554836064033,0.421130095009522,0.453880643358136,0.35986489184424,0.533391581252027,0.50174510207932,0.464872926732842,0.428105471678781,0.418171121085777,0.375920311138892
0.484744984517553,0.430315794704953,0.449256826094025,0.356584239085814,0.531987020684408,0.503999465838008,0.467626673645593,0.424192557871402,0.412592543601195,0.370467622525304
0.480824948505609,0.437920182002851,0.445126628645261,0.35349663228098,0.530212814069565,0.505837793846386,0.472490007481338,0.418925582752024,0.406993205447535,0.365967491601336
0.480591330364081,0.441980270571557,0.441253075733144,0.351465042306101,0.526821320118728,0.506604738781999,0.478590515283984,0.412740062320421,0.401339707457055,0.36261119420673
0.48110746566932,0.442660536358572,0.437462004307074,0.350622027925554,0.522517631298223,0.505933500715391,0.48494145385963,0.406502194665309,0.39536931552097,0.360069226593185
0.480855172116138,0.439939680607501,0.43373969221948,0.350555841956351,0.518892700267333,0.504340244024788,0.490207630090257,0.400834392465075,0.389814766698913,0.358158393874073
0.478320914321112,0.436493747350851,0.429962109426893,0.350985942619288,0.515083765037899,0.502405224740735,0.49435002633822,0.395893851194528,0.385214170286953,0.356688636184855
0.474115686043515,0.433530233008225,0.426184535376452,0.351710103943892,0.510961637861477,0.499901374496299,0.496718326806377,0.391357361794111,0.381126578493577,0.355320000892897
0.468603995552295,0.431095280668852,0.422495713520001,0.352401870083699,0.506088570072738,0.497786103857241,0.496657789058535,0.387338489352936,0.377932804365163,0.353701340566321
0.463877945965968,0.428839639692871,0.418675763106384,0.353116057418088,0.500291507026176,0.495290481691196,0.494200096117042,0.383803986560811,0.376077275025492,0.351861590181074
0.462009977404498,0.427144825927299,0.415096075282357,0.353968801015104,0.49482591517149,0.49249141329652,0.489734512821045,0.380638113914591,0.375049974897851,0.349627457973893
0.462360529300064,0.426027434894307,0.411786837817691,0.354738351346306,0.489684829978855,0.488645541763638,0.483416121037816,0.37720124584841,0.374652429140946,0.347085347777417
0.46327938240545,0.42466189281555,0.408796598103725,0.355408401832384,0.485167967876517,0.483615451494764,0.476921648007269,0.373684758763576,0.374718885356323,0.344568617341893
0.463785288796571,0.422398072269817,0.405973892727703,0.356003301089904,0.480509338038712,0.47850418683927,0.47007415518102,0.370335842877915,0.375161235112947,0.343122180299376
0.462453227207937,0.418688013116492,0.403387785070831,0.356852827479804,0.476918175176379,0.474044907903176,0.462257736302655,0.367368896582126,0.375864688682305,0.342586669392693
0.458789670782163,0.413923314075331,0.401342433405579,0.357885315394166,0.4747514477574,0.47091192248299,0.454459685713576,0.364695895163602,0.376856306614848,0.34268934761891
0.45175783372653,0.407800741831128,0.399578284033214,0.358946744205013,0.473375985576928,0.468862334007548,0.447530441154744,0.362363416637871,0.377793959091862,0.342990676763148
0.443037470614829,0.399236956483123,0.397970397581723,0.360064324555307,0.472028317116719,0.467523072878474,0.443295812714592,0.359802404275709,0.378918200763116,0.343641925076909
0.432965680696496,0.387613277128349,0.396662690328385,0.361143888282561,0.470088065398846,0.466534025396606,0.439503872487457,0.357552903038928,0.380193071514238,0.344541876061144
0.423091533363546,0.376123112465831,0.395588309979726,0.362441006399384,0.467806148319051,0.466248175222001,0.434852360738436,0.35566127855681,0.382243701020323,0.345749788514807
0.414247215538195,0.365746243019293,0.395004319732631,0.36391934103668,0.466112707744656,0.466158020407253,0.429864538221341,0.35433556224145,0.384779103922332,0.347445842470841
0.407232840607669,0.356743275798542,0.394966036720277,0.365351467364469,0.465822034408806,0.465673486698761,0.425377258766285,0.353855592443559,0.387612576962128,0.349638262532596
0.400844539200169,0.35187191446724,0.395475825903003,0.36662630719433,0.466817312019621,0.465283349880197,0.421739636768894,0.353750717869506,0.390767910377957,0.352268129721238
0.395006549141992,0.35277676575504,0.396582791123312,0.368156513918891,0.468545486786904,0.464712483100532,0.417842356460379,0.354089928746366,0.394422859037284,0.355292799897846
0.389024643220218,0.357944351845542,0.399060430168712,0.370264624833709,0.469542792181042,0.463575838810985,0.414408628026823,0.354571323569754,0.398494673507248,0.358559121153786
0.383766032845036,0.366390615112727,0.402828441601074,0.37252996127858,0.470120681657472,0.462489828579471,0.412075419548453,0.355254835291129,0.403046145978301,0.362311563059693
0.379235802582563,0.375761045844855,0.407439638977345,0.374999492910346,0.470988270297708,0.462086705050972,0.410771886111144,0.356147218775757,0.408082963986803,0.366538593313926
0.37553569501306,0.38757256177831,0.41272541497415,0.377900727746896,0.471249323011947,0.461729647131116,0.409512402776861,0.357154806504194,0.413493964701268,0.371366878874552
0.372850645391786,0.401249938019685,0.417938467231075,0.380654450317744,0.470109549829281,0.460545095849401,0.408163760991897,0.35789398909645,0.419214634130948,0.376766061874834
0.3716127978446,0.413347827407307,0.423628713535879,0.383527830851186,0.468786212841959,0.459203054886774,0.407988141929752,0.358943745515532,0.425152065504173,0.382420170600197
0.372151072543401,0.425480437803362,0.429721743749458,0.38665188772128,0.467318137232561,0.457716552413237,0.408799813365126,0.36088544144396,0.431137821093153,0.388053093404741
0.374142893216212,0.438322971583154,0.43564780007461,0.39012617637761,0.465782980760681,0.456032700030912,0.409653333419451,0.362879698803538,0.437376800830277,0.393690145812154
0.378496840757271,0.451728921969188,0.441773288795136,0.393527157904569,0.463273811948976,0.453876307553367,0.410012113104097,0.364555628378506,0.443615553248005,0.399241673354167
0.3856539415845,0.465850964003509,0.448106390158476,0.396775190703044,0.459606062088645,0.451538561254774,0.41122305181588,0.366275543128101,0.449760874739921,0.404719511487102
0.39505929212283,0.478653310268512,0.454014518379525,0.399895519617073,0.455432075934539,0.448393178710354,0.413494486776453,0.368443143821135,0.455778672881281,0.410090459391595
0.405362327883531,0.491515852096979,0.459059533499968,0.402924260601311,0.450999095559247,0.445010321821119,0.417059161529687,0.370335246349226,0.461704337456809,0.415364785716373
0.41575058807399,0.499971097840445,0.463321046703956,0.405903615574776,0.446251720706816,0.441557817809757,0.420578598910725,0.37247308286217,0.467567329735795,0.420190287452762
0.428842753537938,0.502969941289114,0.466762593962582,0.408536089228701,0.441289868268615,0.438268261354443,0.424242338294364,0.375149704601995,0.473471107935003,0.424916929959633
0.441113635846764,0.505751231416714,0.469758494732578,0.410661635789968,0.435206769539584,0.434496862379397,0.427454765446406,0.37753528902132,0.479249341077372,0.429435772466242
0.449186929052385,0.508240138494627,0.472721607183461,0.412636745619549,0.428229645610127,0.429751332658671,0.430215002524635,0.379532845967988,0.484491334736883,0.433571696612031
0.455012513859034,0.512356029604801,0.475322866912221,0.414561320484291,0.420468802701286,0.424021348994985,0.434648577484444,0.382249855900604,0.489238866554782,0.436989498303474
0.459269342422765,0.515119976969188,0.477269148961865,0.416368004394983,0.412760740553613,0.418550076137719,0.438089766617635,0.385562126701161,0.493542518379284,0.439802917363367
0.464888372019914,0.518026602112675,0.478404183740171,0.418011196940691,0.405405470677774,0.412936690030638,0.442054339964303,0.38875764819263,0.497260978270448,0.442077484420675
0.466103182453432,0.519281413270694,0.479306309491908,0.419308443035759,0.397753759586202,0.407380048826491,0.445012384059693,0.39147298584624,0.500237157861685,0.443774728536539
0.463677957776393,0.518343086530991,0.479630799395264,0.420519061509377,0.389091061752292,0.402006853219993,0.446542302210772,0.39405334530512,0.502817010872025,0.44491971288319
0.462320373629184,0.511534318833668,0.479355823987434,0.421239397368144,0.379824353348312,0.396245225868945,0.448175027616927,0.396241001033164,0.504796335267915,0.445394146494775
