Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677940930545218,0.524657010627736,0.631120262465824,0.600296892036027,0.626915963177549,0.601375490779582,0.696739742453973,0.589650716040031,0.634143910986482,0.609198081370976
0.663558739871168,0.521249991844569,0.630510737138221,0.600934869332371,0.624166895395787,0.602223386295692,0.688430457337042,0.596266593240898,0.6297959188895,0.60896244045971
0.652787965076101,0.524367285694167,0.629883990078284,0.600890673136912,0.62036813565873,0.602429471305759,0.67953801748153,0.605381098049603,0.626098265414951,0.607396319939331
0.64193748036674,0.531948570565301,0.629463828434159,0.599659051023903,0.618866425324586,0.602018401781491,0.669987007398507,0.615519183941555,0.623155503822286,0.605041879186023
0.630019521469214,0.543555327580369,0.629353440049136,0.597609622946652,0.619205366986275,0.601417945704879,0.660699819199648,0.623257026125729,0.621343425711854,0.60252829998608
0.618613119923753,0.559466983177232,0.629457129595647,0.595430800528093,0.618803560841775,0.601341331221777,0.656042478883795,0.62721528517297,0.620695598668305,0.600439946596368
0.611830092425052,0.5785547135937,0.629778123279267,0.593347584275408,0.61758584179684,0.601718217767628,0.655752373894038,0.627536750148366,0.620542885686546,0.599080851796021
0.611592740006814,0.598656139571385,0.630140932378317,0.591423585718373,0.615931090604148,0.602244784162151,0.658169399597973,0.625862177568312,0.620402121710314,0.598827926187055
0.618877242269486,0.61819744353717,0.630247043818499,0.590076748557781,0.613302503728864,0.601796900176588,0.661532723287022,0.62294537921412,0.620429399955431,0.599727793946258
0.630478999569501,0.635924396766093,0.62990080383548,0.589329247154106,0.610428876729461,0.600271705585222,0.665453644072238,0.619498453202736,0.620455907365549,0.601130334505584
0.644362623386645,0.650128532555193,0.629311757869625,0.588668464299971,0.608554580067535,0.598473264961016,0.669005814898191,0.616321649124648,0.620701817943647,0.602740610284218
0.657862908960921,0.661714340368723,0.628559676096437,0.587999229876471,0.607015699943677,0.597281602252075,0.671346906453908,0.613600840126934,0.62138060930479,0.604421627897639
0.670609126483836,0.671702390226697,0.62761996684447,0.587257891730167,0.605771811279568,0.596845977388746,0.671991718303101,0.611165053980861,0.622202963371131,0.605991395630948
0.680855377614216,0.680435602885642,0.626673837676145,0.586357906703643,0.604097943610381,0.597815859096536,0.670889035553686,0.609093827684309,0.62365254613138,0.607247656831132
0.689430197748117,0.687153542328851,0.625740872791219,0.585385827810162,0.601712243751358,0.599435983994755,0.668497334036817,0.607333858438442,0.625866646419197,0.608203075816814
0.697662545501454,0.692953475605935,0.624917005345363,0.584585847752202,0.59920712225114,0.601488032713466,0.665349875829573,0.605721542223593,0.628318584727943,0.60856213087515
0.705437458145993,0.697947090776944,0.624237191639727,0.583999478089285,0.597175223955811,0.602805609182748,0.661449366400219,0.604219437502529,0.631058209019157,0.608661524902105
0.714147111778192,0.701912697435425,0.623782575391188,0.583531430934961,0.595509187355367,0.602946785177798,0.657540527324928,0.602975201026436,0.633945755044623,0.608713074317442
0.722582755724298,0.704015043563592,0.623380889408643,0.583279177592699,0.594095623914799,0.602763447063858,0.654225210636055,0.602068888009354,0.636868431925005,0.609503708942671
0.729472636559629,0.704016677275305,0.623126952158706,0.583270895264831,0.593737416190845,0.602860957466123,0.6511419951024,0.601415146064506,0.639725445031993,0.610804218655948
0.734993521659961,0.7025083048822,0.623438191480971,0.583343108112659,0.59468896074753,0.604158306457438,0.648462197563547,0.600859116570057,0.642572598514766,0.612417845330747
0.737900951688136,0.699027625911682,0.624009109454272,0.583408289736896,0.596236577425913,0.605911852309769,0.645900100690673,0.600474694519238,0.64515128820861,0.613568238758103
0.739205931613264,0.692612390258351,0.624698966877627,0.583534236025172,0.597903948512297,0.607753301564113,0.645716690449991,0.600261071547122,0.647811890702567,0.61445848586763
0.738534694157226,0.683520020977836,0.625622952090877,0.583838098766866,0.599443846317026,0.610051730500266,0.646366347848318,0.600414320010436,0.650214431030397,0.615119130086056
0.736940889815192,0.674949952801302,0.626624955188622,0.58433174505138,0.600587232400079,0.613085025659604,0.647615933941997,0.60089103551227,0.652424727908094,0.615524542369968
0.734935268907084,0.668562196161279,0.627853411146345,0.584835516543284,0.601792631510856,0.615821555560381,0.648830131469141,0.601729139853801,0.654238728377691,0.615972583241301
0.733511742684432,0.664025320543301,0.629392170767151,0.584986268087191,0.604448653891798,0.617497464454345,0.65071489010285,0.603024688015936,0.655692793047417,0.616424125915387
0.731762111529048,0.662778080532803,0.631149568294068,0.584863813713846,0.608060752802066,0.618503350903293,0.65310481513847,0.604424587185312,0.656935373378926,0.616798348092481
0.729569012262938,0.666216002623285,0.632900757346651,0.584662563194448,0.611698442615082,0.618431147768562,0.655011379626304,0.606011627200571,0.658059123919931,0.616986848706496
0.727294051943204,0.671658668681266,0.635152273527086,0.584556996563573,0.613812874302463,0.617175178198551,0.656460578330552,0.60783974764841,0.658907678457167,0.616780587915016
0.725749360956216,0.678165104192743,0.637906653005061,0.584265888377205,0.615204024856569,0.615492620366487,0.659068083083852,0.60992235675305,0.659355968347712,0.616396020782416
0.724594131012481,0.683675034620714,0.640795322259221,0.583917671096104,0.616070686240355,0.6139630407522,0.662714566308099,0.612192421800637,0.65943415281777,0.615891157481358
0.723352029912206,0.689157848887275,0.643641593072569,0.583590348312255,0.616060469140954,0.611990886825839,0.666012250278283,0.614505774716901,0.659159334433473,0.615401421342364
0.721863867877855,0.69561800415914,0.645922229344228,0.582806094694015,0.614442594960656,0.608940624989431,0.669118539361228,0.616454253924329,0.658636734235944,0.614999917079478
0.721163900217296,0.701580674722399,0.6480801827194,0.582047976528205,0.612484148717213,0.60581011967778,0.673266377330195,0.618349904380707,0.657812257318516,0.614649022245122
0.720642057847798,0.709114220558847,0.650030926657528,0.581314661772441,0.609887439256041,0.602503051302964,0.677532380411551,0.620398161091242,0.656643887044134,0.614077727017772
0.72124794154349,0.719053270579172,0.651431434769601,0.580698695205185,0.606604279768365,0.598949383253905,0.680976945378335,0.622161908760823,0.655223264215637,0.613320555145205
0.723062967305918,0.731314442275667,0.652686416498575,0.579908429634431,0.602310959516478,0.595431193782641,0.683830364944469,0.623595332890961,0.653550173398782,0.612139570153355
0.726629315821487,0.746237634654769,0.653877166180737,0.579039242627277,0.597482480987983,0.591988721883528,0.686816604774613,0.62482864245343,0.651716527252383,0.61072322936656
0.732340885576068,0.761487383631241,0.654512540949534,0.578282192711884,0.592316160527544,0.588022746538669,0.690657602861702,0.626025334384978,0.649814139473311,0.609284300059467
0.739519855486586,0.778578224538731,0.654502948559214,0.577579076414782,0.587558275952605,0.583744018052009,0.694829663749041,0.626567363517264,0.647831471891283,0.607934190978293
0.748536953783504,0.793485931683898,0.653912811347032,0.577013462721819,0.583781786593797,0.580170755528611,0.69778782362258,0.626925324888069,0.645827489700001,0.606384429395113
0.761228314749137,0.805669608916355,0.652767109012706,0.576427889723943,0.5811677129564,0.577637470681938,0.700089259311799,0.627098633515594,0.64403174165995,0.60517388518067
0.775125987707133,0.818735299943123,0.65129180311406,0.575876199939791,0.578935746426348,0.575922985093945,0.701462453006267,0.626767062799425,0.642528680429778,0.604218626783456
0.786547204721844,0.831916427697424,0.649890439284076,0.57553369899513,0.577135032505137,0.574407306635067,0.701790819155331,0.625770027855366,0.640993509254141,0.603134339748241
0.796675976384863,0.846284691856225,0.648546933318975,0.575501265512054,0.575262863849908,0.572928409349631,0.703213458847841,0.625108043003577,0.639455932806484,0.601673325205863
0.805585021871882,0.858217276964925,0.646990232567665,0.575692785971035,0.574677704651034,0.572574836019253,0.703795925945731,0.624697460598565,0.638153895370906,0.599929874230159
0.814974849657861,0.866977962354183,0.645093764295903,0.57616038756997,0.575239366085618,0.573480609928017,0.704858753714493,0.624256562859414,0.637089186291367,0.598310723912861
0.821017538380693,0.871847799694594,0.64327110887378,0.576825191239432,0.575817233199854,0.575706628236677,0.704526885333156,0.623542661303239,0.635988118972066,0.596884095085812
0.821718826013391,0.87199188531912,0.641327989421202,0.577735688551123,0.576821447652053,0.578857956457866,0.702370230793867,0.622793486753619,0.635202635790773,0.595639594896586
0.82135221597862,0.865153093036158,0.639248352346183,0.578629673050298,0.578347113117923,0.582782647697944,0.700420266697191,0.622004361447281,0.634557778023991,0.594634183630115
0.819836064619847,0.853768419319716,0.63713730361248,0.579644542434323,0.57998083384788,0.588068039804937,0.699703980523867,0.621186867063572,0.63395937276288,0.593703760771284
0.816916730796076,0.843041210586104,0.635294683135361,0.580784744027906,0.581450387416452,0.594308228785207,0.698215972668415,0.620702388809322,0.633617300599612,0.592894222534427
0.813375112662244,0.835244647534813,0.633803070896792,0.582217193900193,0.583603886364628,0.601257002595573,0.695283685975211,0.620490109834471,0.633593642547504,0.592227470492377
0.811819148880407,0.831510027227825,0.632581402456229,0.583874875611025,0.586581665889201,0.608608380694056,0.691268495719164,0.620306678591613,0.63384910326156,0.591618172619075
0.810178340699174,0.834155321987041,0.631310713066843,0.585709726612503,0.590163821909264,0.616559543989436,0.687418341270673,0.620263512818622,0.634202344299846,0.591209123131359
0.807960243661508,0.838567506310989,0.629972900046793,0.587697520667034,0.59444735862345,0.625536764925411,0.685499998378697,0.620012230484147,0.63470303567459,0.591001635770541
0.804194062708913,0.843389876430012,0.628676229629073,0.589813766243774,0.59960618470656,0.636170724922296,0.684075077100951,0.620143110420342,0.635148213979151,0.591008769434204
0.798992498823152,0.849711395407874,0.627856326073226,0.592016138720402,0.605443539448377,0.647633258706871,0.682770014165546,0.620532189569872,0.635844214735292,0.591329748648889
0.792177050221903,0.856656557801448,0.627600155631972,0.594353295804673,0.612624861680357,0.659435353485971,0.681592315858995,0.621280782223688,0.636961826522278,0.591946700920896
0.787497142305447,0.85943072660829,0.627633542582613,0.596933576974415,0.620504920191148,0.671506407489562,0.680551666604198,0.621987146557333,0.638361989442273,0.592837730328527
0.784866847214403,0.857566712124911,0.627755977819413,0.599742828710616,0.629400418457771,0.685334327953194,0.678943096247382,0.622634592004395,0.639910374049048,0.593989449485009
0.782681942422388,0.854243885550452,0.627788826609734,0.602462688464486,0.638691962254104,0.700587176087171,0.678424223964913,0.623663571854875,0.641511656818491,0.595126426353262
0.778847955554667,0.850186319376534,0.628079354516459,0.604918256801581,0.647839940537273,0.715421215977047,0.678006527350636,0.625017902625913,0.643226003602189,0.596447265379846
0.777837957069421,0.847291812151257,0.628598076740835,0.607441846828874,0.656948805337096,0.729996977158541,0.676906778661506,0.626802880844875,0.644988849706228,0.598064925654861
0.777354932074214,0.844353594410633,0.629360688261203,0.610071872966131,0.666944459027877,0.744663594805654,0.676400003780554,0.628681006609133,0.646951955981281,0.599817087628994
0.776090737890997,0.838115045220203,0.63040475373274,0.6128387885098,0.678027736248647,0.759737444166315,0.676830330821003,0.630255501878043,0.649046749490645,0.60160866813508
0.771225542110608,0.831446258281377,0.631602573344257,0.615572398894521,0.689531924057204,0.773434886061703,0.677910539064454,0.631282377826178,0.65125833587867,0.603773458786136
0.766980344956527,0.827642083700559,0.633086038014607,0.618246864100789,0.701113948604036,0.786933631982681,0.678449344405711,0.632192768924369,0.653538127136734,0.606131851534071
0.765798371506948,0.828297650609222,0.634724612682832,0.620756672129726,0.713685784796789,0.799712700224132,0.678584674928884,0.632834003456536,0.655872317166205,0.608787542189133
0.766832431158775,0.832039438429193,0.636362140895678,0.623215787055758,0.728075103049193,0.810523955588967,0.678992437497434,0.632883337015229,0.658269946569462,0.611517460539967
0.767940417584889,0.834667690978971,0.637989906847955,0.625834763256942,0.743463036753619,0.81989574743626,0.67907935400935,0.632471897936369,0.660656432277241,0.614333833469379
0.772601469493343,0.836471671620091,0.63966144571034,0.628760346583058,0.759065501111959,0.827658202561647,0.678704720026651,0.631868973013653,0.663235600779823,0.617422897727254
0.776726268249507,0.838667073461438,0.641687048030886,0.631635619905354,0.774946298304929,0.834493321848326,0.677877713449874,0.630370316189147,0.665942024437925,0.620499064422945
0.781358747067232,0.843996541041975,0.643637856560741,0.634787268752714,0.79199885841712,0.840257424743858,0.678003338665554,0.62865095784043,0.668678042013678,0.623599161809312
0.786350032974341,0.847597421447942,0.645750849823473,0.638030508775313,0.809283192708331,0.84659584169633,0.678587647593528,0.626871470559643,0.671480104846002,0.62658600303655
0.796673359350818,0.845358491791385,0.647811321256174,0.641357417776119,0.826350241760934,0.852769499093112,0.678574622369318,0.624973497143873,0.674349415170943,0.629547346960863
0.805915150177857,0.839796705538267,0.64967397551162,0.644814786713702,0.845132746993476,0.858051471525229,0.677615985984365,0.623259463013205,0.677242248994341,0.632627318276922
0.816036737213411,0.832339141436219,0.651278589742885,0.648399073252581,0.865211319783317,0.864362390500954,0.677754397128296,0.621828256880858,0.680197736771582,0.635806899405988
0.826486181996248,0.822810408244446,0.652989426103122,0.652015992877341,0.885598573126738,0.872436816457746,0.678218377054261,0.620355248953318,0.68286891939467,0.639388968707118
0.835193804340347,0.810947142683875,0.654921925156625,0.655730976537035,0.903852234872337,0.882096207942067,0.677420939901077,0.619127447142696,0.685143447398723,0.643235300171616
