Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.352139003903496,0.494890742583805,0.381733028224817,0.567920013327084,0.305859496890014,0.371768276112244,0.423330888081829,0.467991434761899,0.441042978112633,0.545601857081091
0.371684151626814,0.505085634338044,0.396461506722484,0.574220221827693,0.298172586289662,0.365015773178083,0.439257853273504,0.479798657245996,0.454336216144313,0.549877855444584
0.392468696882487,0.509329218636335,0.411944595428119,0.578958286054752,0.291319653934652,0.356312923933352,0.453915862372648,0.48777281928055,0.468313957348825,0.555861984557808
0.413393669074981,0.509224799140278,0.426505022876403,0.582797236312787,0.286498395397309,0.34712115013626,0.465508008971782,0.493292446570402,0.483330828199521,0.562906389706225
0.43289125033196,0.506584157349134,0.439678774702094,0.586851877086292,0.283203149102806,0.338370686943641,0.471987838734854,0.498701763287703,0.498242011445595,0.570602019361172
0.447998730676542,0.501191909094124,0.450880853244855,0.591474750762004,0.281501552316837,0.330896448390167,0.471445006746642,0.505530539445963,0.511645127347188,0.578853666555715
0.45742314145493,0.495133577523574,0.460784808150072,0.596288673708456,0.281511101298389,0.324850853434655,0.466107106690674,0.514045169047107,0.523415483287444,0.5871114610245
0.462931353698988,0.493573944747808,0.470157573811499,0.60085944464666,0.282021319438858,0.319804352766501,0.460412710428693,0.522639700665179,0.5344083488397,0.595307336258935
0.465228372929747,0.499485926253393,0.478815951859443,0.604567939626098,0.282322426952301,0.315828657914259,0.453849229597839,0.531325728688483,0.545048684313488,0.602983384094578
0.467178352299958,0.512475445553141,0.486662055994703,0.606906652179565,0.283967028826221,0.313026708423123,0.446841517029742,0.539501958020662,0.556146788229789,0.609817173228891
0.471307778233128,0.529699663241105,0.494352996229931,0.608268523765941,0.287455421247121,0.310899063605968,0.44099140653907,0.547051459911142,0.567431576848715,0.615494515978747
0.480964130396348,0.546424939903886,0.501571313591993,0.608982877396436,0.292443549149658,0.30963326810238,0.436237950060825,0.553601377361055,0.577619506287055,0.620518684266245
0.493559379813472,0.561105657561309,0.508399914984163,0.609022338988516,0.297966577107356,0.311099452287394,0.432198139554002,0.559442541459697,0.587235733286321,0.625045713094307
0.508808578833177,0.573632841145028,0.515147017177518,0.608472388423682,0.30463558568027,0.314396545053063,0.430821283559375,0.564853085535108,0.596152636298919,0.629242460643791
0.52277428346474,0.583645832723197,0.522146763473991,0.607407506899847,0.312911348045483,0.318839359217285,0.432134233348665,0.57004427314507,0.603681045689541,0.633273023202426
0.532625406494262,0.591717759324808,0.5287971602098,0.606028832645944,0.322411454479497,0.324344903446631,0.4362686821455,0.574420671766862,0.609720674296188,0.63752029806917
0.539532089997167,0.59752485950372,0.535111916636599,0.604796170462997,0.333133321000844,0.330893952766779,0.443563526719436,0.579195119523147,0.614392689164799,0.642112581700432
0.546206799553816,0.601694140239998,0.541117061175211,0.603697311281078,0.343719135791946,0.338981406448587,0.451251476583886,0.584330482095002,0.618423642471612,0.646995654309783
