HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.833558827009757,0.69113144877003,0.697577456622858,0.736847032469286,0.742164351246907,0.829494765704154,0.722358683089443,0.767324985019812,0.713258439306066,0.714150345932648,0.724359594731386,0.731469046599287,0.734508725935887,0.721867366279834,0.738017970517132,0.72558356465519,0.752819046947228,0.754700144912702,0.849085962456568,0.688445868208469,0.697109542354836,0.706861177605119,0.699172288360842,0.691682959080556,0.686599764162804,0.69253681802055,0.707861133296647,0.702711962795585,0.697061768231734,0.690837507057646,0.695061078935135,0.692370299078768,0.689965473817437,0.684511753007787,0.694587874129657,0.698545967890063,0.705216697521029,0.696175772507443,0.697478367070613,0.691455642673614
0.828251102313106,0.690420103302305,0.697386889244096,0.736132093267523,0.739415535635198,0.829062060331255,0.721945767365815,0.765675492855172,0.711880088119215,0.715362466099501,0.726640133165216,0.732898178837198,0.73527330003212,0.723151829566294,0.738770240921762,0.724027039413523,0.753944537973277,0.753601665535363,0.849020250776132,0.688181645751526,0.698276716364784,0.708462778787299,0.699829529962867,0.692040103536305,0.685768256400425,0.68950290387044,0.702471306338089,0.703437092926013,0.698238828984194,0.689410488247388,0.694404788943745,0.695174242485949,0.689694983804155,0.683610048568281,0.691955967580354,0.695120889114422,0.70187162383481,0.693873070780987,0.693685634856619,0.689016768806458
0.825801910065372,0.691949789544189,0.699721583228626,0.738814961590683,0.740219978599284,0.829178625131199,0.722718529883423,0.764275181397327,0.713665995984105,0.719877228278136,0.732424149996709,0.73831777412164,0.74076815143403,0.727838812331569,0.743062381438894,0.725212662415508,0.757815025797916,0.753923045536719,0.849117788854519,0.690669271101334,0.702099212016462,0.712860003899827,0.704116439427615,0.695259166405941,0.686280782037864,0.687708225641094,0.698574716916943,0.707973713526757,0.702263505480659,0.690022834080831,0.696171391396679,0.701126341130792,0.692238395034025,0.685688293907301,0.690911568671354,0.693540463043528,0.69873323883915,0.692898190856371,0.691720440219558,0.688766203548237
0.826434413236387,0.695624456155248,0.703792166255804,0.742803477170965,0.743102291898727,0.829467247387913,0.724597929142279,0.762200204108847,0.718138910433593,0.724951592547877,0.737351787430869,0.744470800621285,0.747342959858826,0.73240674932766,0.748466841312251,0.727588089202762,0.761868762299071,0.754863774301165,0.8495495979771,0.695007389422744,0.707998597078271,0.717952087650234,0.710557218027531,0.700562439718739,0.68857157849526,0.687774796715825,0.697177951500513,0.714122820238428,0.707295314058543,0.69215703597668,0.699589968091525,0.708079911848822,0.697477594497444,0.690532962543335,0.691988093414617,0.694396925651527,0.696143197716989,0.693676445196068,0.692081983875649,0.690534747929303
0.827818582734678,0.700380089515073,0.707300891320991,0.746537524680347,0.747002758301493,0.82977092938461,0.726987721064132,0.76119476363386,0.722545345640051,0.728246839982619,0.739250298844356,0.749386276885594,0.754192874411409,0.735877879708543,0.753902554931082,0.7298899399262,0.766085384174453,0.757697811840867,0.850082044729817,0.70024961870861,0.712459343560796,0.721281197984198,0.715402763012116,0.705340050030385,0.691696864692196,0.688168246739263,0.69720188067267,0.718392138073091,0.710803423241684,0.695714754315248,0.703154188106852,0.71277976597186,0.70367047906348,0.696364297261106,0.694070114942894,0.696345715501634,0.694228085725307,0.695472379986785,0.693551392799599,0.694061635018142
0.829241964212022,0.704417877374745,0.70995693882816,0.74891593617426,0.750053834030973,0.829973044546277,0.729312182473104,0.761613020853189,0.724980169442683,0.728086116781909,0.736295028395285,0.749114887291658,0.759082332193041,0.736917660900069,0.759309467023794,0.732075032793717,0.771004431045074,0.76049455643991,0.850582536735717,0.705088171512397,0.713669089507401,0.721415128599758,0.716760612612074,0.707914328906973,0.695629095101057,0.688903634701179,0.696257483627294,0.718560584559661,0.711977713469123,0.699651792831748,0.706400664649109,0.712508509239599,0.708292216821898,0.701741609971475,0.696471267004074,0.698160042525588,0.69322133877991,0.697265428280443,0.695294110365154,0.698057162939356
0.831275022951349,0.707155436981117,0.710313928937607,0.748721953163518,0.750653573711407,0.829954386576623,0.730775773210307,0.761434440811355,0.724533165550666,0.724687470414965,0.728558234900644,0.743272059963326,0.758675285962152,0.735117513284781,0.762101525073039,0.733600267385675,0.775080931820656,0.761880382607491,0.851431034700543,0.70859494361916,0.711905011163428,0.718219013708975,0.715705301130347,0.708375369123702,0.699733735284404,0.69042124270494,0.694529375482852,0.713995318133927,0.7103170958737,0.703128221768887,0.708524595414328,0.70760844633392,0.710419655522069,0.705417818356913,0.698641991623342,0.699675428422435,0.692658287501712,0.699329198456067,0.697336454209228,0.701811190513485
0.83294603580063,0.708576116550379,0.707599315083513,0.745518282093323,0.748792852283962,0.829879730114597,0.730967999774514,0.759526534188888,0.721928085350761,0.717861509172126,0.718886678999467,0.735146024467413,0.75266543020924,0.730161583386804,0.759529350612429,0.734343828801436,0.776277500201283,0.759643524624048,0.852652390176441,0.710712319413732,0.707542834106021,0.712841867932762,0.711317119380421,0.706307684105772,0.703658234138815,0.692861263527319,0.6940454579573,0.706080553305287,0.705165106442165,0.706528300643421,0.708757491898702,0.699385870667703,0.710321181726632,0.707465971112457,0.700642118737092,0.701566999783114,0.693043636539351,0.701868904811639,0.700285534775332,0.704798256266109
0.830058773506221,0.708540256830264,0.702597975897323,0.740175340336437,0.744973308418615,0.829852147251745,0.730217593399651,0.75572454015244,0.717613090445037,0.709727283463115,0.711111017061453,0.727599879927509,0.743086915718105,0.723439668964064,0.753078867867974,0.733921119815242,0.77292342384655,0.753684295242632,0.853764821336739,0.711319845426891,0.700684901303301,0.705164532835458,0.704056341646015,0.7014041988195,0.706230187901341,0.696257734057676,0.695214008843496,0.696999631753433,0.697812446578514,0.708990440878748,0.706524571556368,0.689992646129452,0.707878513990804,0.707760518219584,0.702956145728714,0.703950894070059,0.69464347151975,0.70460928045233,0.703365387141327,0.705712561109317
0.82496400965045,0.706447425663696,0.696466817955105,0.734560597773751,0.740558127483841,0.829532274140709,0.729093035063732,0.750104782058999,0.711337095883391,0.701277125238386,0.704201765792808,0.720513974281148,0.733709799694155,0.716959295621518,0.74465314716249,0.732182996909919,0.765134208417449,0.746593963431392,0.854816099898871,0.710547325414023,0.692778482808005,0.69654175287448,0.696090281786171,0.695129751329582,0.707635864205811,0.700153719729262,0.696859955708435,0.68850121879875,0.690148269157703,0.710008055120412,0.702731883211613,0.68144608427721,0.703291518264454,0.706151210525745,0.705403114809485,0.706348630072024,0.696883463019163,0.707888869777422,0.705537047581231,0.70473257125494
