Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127218467325737,0.128275027504453,0.172313930551599,0.195660832885651,0.125869950578214,0.122806111481031,0.197253156053115,0.236555737445441,0.16166539838648,0.224933119813308
0.125403477914569,0.12265273360046,0.183274392516728,0.207438109320813,0.122108780630987,0.117783689798281,0.204829375759879,0.250763010696131,0.170135275287362,0.23270433007332
0.12572623646634,0.116718969297565,0.195535009785968,0.218863984409782,0.118025133128239,0.11367529950145,0.212002896767076,0.263676069228126,0.179937731959065,0.239890459857975
0.124368556335736,0.110777059875632,0.207629527724782,0.229261423021499,0.114265007939906,0.110419317798991,0.218312319268944,0.274339607619583,0.190938964562075,0.246969928906054
0.120369029142002,0.108312067386616,0.218278177778229,0.238849872431992,0.111825930541787,0.107480699542673,0.223564781697114,0.282015732886007,0.202427490566347,0.254323485646356
0.115257904845585,0.111245418280375,0.227763271782084,0.247542321171652,0.110205596233009,0.10475254264769,0.227471448720072,0.286798982493429,0.214744883992383,0.261662337239861
0.110866921143503,0.118503391637191,0.236495177111997,0.255471742685016,0.109311876346901,0.102762232779455,0.230241795208976,0.288726430006218,0.228321004442251,0.268707901902398
0.109587361161391,0.1332814363379,0.244522381418626,0.262301714628208,0.109571784116732,0.101451802177499,0.232061203629748,0.287770049054954,0.24286041426447,0.275809985789109
0.11241280555988,0.152398438922504,0.251626454250827,0.268127794464322,0.110706023571641,0.100885811253956,0.233320994552504,0.28513893954014,0.257641211999884,0.283015422902172
0.119778510675622,0.173003270702707,0.25776309979126,0.273510269022484,0.112471998976151,0.100734952770336,0.234742512161225,0.281216662049097,0.271921465805017,0.289904615936423
0.131772318611358,0.191848147207303,0.263089100996267,0.278219790698142,0.114606527584935,0.100875088081168,0.236581565059945,0.276551176080907,0.285703080303465,0.296572681701271
0.145930461506255,0.206779214917838,0.267812248041604,0.282141503206372,0.116766750651379,0.101607179327355,0.238791030172446,0.271535985459019,0.298910078199233,0.303427981994661
0.162281159956806,0.220463353449521,0.272240414649659,0.285737970432874,0.118894076094032,0.103516580968525,0.24155329087774,0.266483938778603,0.311144197126535,0.310137398606702
0.179557384008917,0.234605425570239,0.276207610139835,0.28914289317693,0.121826662781619,0.106476867241323,0.24449562533346,0.261749886685629,0.322135036939398,0.316660150695933
