Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919084175420994,0.83699493530323,0.957928174220384,0.95799545883474,0.885198823392658,0.880540265841254,1.02076379368345,0.958742425441853,0.932145242835548,0.953360925802457
0.908240083652284,0.832108220246677,0.970807342322264,0.967925269886724,0.8820405887982,0.876326946155171,1.01571872987972,0.965079238557072,0.941009020705245,0.962844257887233
0.910931509819074,0.832164102991695,0.98442219353521,0.977182252486015,0.877318314499776,0.871718933884157,1.014028085314,0.973252141544386,0.948900282771753,0.9726850361915
0.921519753337674,0.834622700801837,0.996609895745512,0.985800672533687,0.872680220112013,0.867559299732194,1.01573630148911,0.982543063570241,0.957939148604703,0.982382347385306
0.93433263374898,0.841304932855479,1.0066285097059,0.993786132639164,0.868913377130104,0.864218485659893,1.02148778140607,0.991804348872925,0.970012235306721,0.991863737963962
0.946870342286322,0.851154110273843,1.01585451113288,1.00087279236278,0.865343295566823,0.861785386409552,1.03018826370596,0.999982638603859,0.98537378394867,1.00116383206473
0.959580668940849,0.86258859440049,1.02462927340052,1.00734510521925,0.862405164867417,0.860379401316522,1.04032528216316,1.00528866257306,1.00331092539548,1.01003839336736
0.972749709744962,0.877429924234937,1.03263579856978,1.01295697168098,0.860929131409828,0.859727177378166,1.05105791391081,1.00662836301714,1.02287827352483,1.01916271473906
0.986327279055208,0.895998513221879,1.03970514742273,1.01755537080482,0.860708117588361,0.85970578596687,1.06087650637415,1.00416478223086,1.04310289265019,1.02864087914136
1.00019011845216,0.917189002578047,1.04614822415738,1.02131114838035,0.861693756306042,0.860044137793539,1.06977297163485,0.999553467341925,1.06310559645005,1.03860274579236
1.01506755983085,0.937953991350994,1.05175373867607,1.02442447033688,0.864068043562721,0.860671282531141,1.07779108387875,0.993793465135984,1.08276683382464,1.04910110301451
1.02848791347133,0.957775439492999,1.05672320723909,1.02695752792443,0.867595378263405,0.861332485608601,1.08485819882234,0.987561697705734,1.10195210436874,1.0595849529174
1.04105581786476,0.978505630733605,1.06161042616519,1.02921304249084,0.871564219169539,0.862089846434875,1.09067209612719,0.980973206337725,1.12009046015478,1.06961095187238
1.05274407955632,0.998993949638248,1.06596847236143,1.03158150051666,0.876036889212995,0.862926558258963,1.094806825271,0.975131346762891,1.13710783053306,1.07989202282029
1.06431241579001,1.01754114025139,1.0699758091327,1.03423082402209,0.880213263752337,0.864628338788778,1.09808195308515,0.970759307962746,1.15302439522233,1.09014718692827
1.07600381877956,1.0357224737127,1.07394642206661,1.03646806689234,0.884010165624447,0.867499084324917,1.10039560661849,0.968224396481674,1.16788083085451,1.10069888156913
1.08838861195692,1.05363821851698,1.07763436205775,1.03902047474767,0.88719522654474,0.871747402111898,1.10154178524827,0.966723963968553,1.18166851454292,1.11171663368823
1.10209384381985,1.0731263702147,1.08108233597577,1.04154515410744,0.890173184229956,0.876861356998322,1.101684804725,0.966185528288886,1.19369561302882,1.12281708483357
1.11897180385974,1.09033473316862,1.08428317176686,1.04433415378659,0.891388916038949,0.881940321134273,1.10092630730982,0.967178581762045,1.20422632457123,1.1339300846516
1.13830033524044,1.10573065448481,1.08716742702687,1.04775917217794,0.890846880330459,0.885750692586027,1.09923584201078,0.970281590149429,1.21419391691367,1.1450995930255
1.16227230700986,1.121823139676,1.09026844604079,1.05200218484991,0.889426944901109,0.887594395640406,1.09655142470039,0.975537824203086,1.22382256116774,1.15668140022949
1.19141437726672,1.14119942293176,1.09343555513084,1.05716586999497,0.8885378238655,0.888186716029445,1.09341713260787,0.98233654347981,1.23319555946671,1.16823541061374
1.22375547379359,1.16135405980218,1.09715117615256,1.06290766662274,0.888493863689107,0.887428088063127,1.08982457200998,0.990150204266826,1.24236704054258,1.17923053051563
1.2559954855115,1.17980588754466,1.10134873766009,1.06895374724805,0.889559074671367,0.886079036398442,1.08627833936317,0.998907268899048,1.25041462955326,1.18962590374534
1.28859772822472,1.19548947476823,1.10602941684877,1.07500465731371,0.891666764539149,0.884698784170418,1.08312617923364,1.00886531526191,1.25771302135371,1.19965690188043
1.32113707325547,1.20981848288171,1.11128089447582,1.08084314509873,0.894958409086021,0.883747634854172,1.08027549971528,1.02009235978763,1.2643748346144,1.20962263471143
1.35113563421631,1.22183704620276,1.11682705702619,1.08660305248274,0.899136586003449,0.883802136527911,1.07797542248854,1.03221524293149,1.27039841409011,1.21942395168519
1.3778880651058,1.23235753873694,1.12271924747729,1.09211492017979,0.903528425183071,0.884204178758558,1.07606060245119,1.04489347132055,1.27561469473638,1.22903891273094
1.40410862906729,1.2443084168979,1.12938983560743,1.09694852917086,0.907846343092892,0.884155825566999,1.07509104083176,1.05769988255419,1.27978690217828,1.238380335597
1.42938511647584,1.25588969990452,1.1363883632586,1.10132258695453,0.910854800672726,0.883849961959596,1.0752061975628,1.07015422534495,1.28274438368977,1.24622386431783
1.45347716365555,1.26945306485934,1.14333188878674,1.10533696178758,0.910935738527695,0.882985641393514,1.07643424147756,1.08300742762742,1.28450728143258,1.25256719202881
1.47732613354556,1.28491963149805,1.14997887465276,1.10933435617279,0.909377834254695,0.882224395055828,1.07900539142564,1.09632967828307,1.2849054701348,1.25718692813876
1.50068598979821,1.30064338704834,1.15588590139326,1.11274565014972,0.907384791153334,0.881092120225963,1.08326929845308,1.10977046771404,1.28433326122471,1.25978353422989
1.52237868839995,1.31470941697759,1.16123186287846,1.11536941512449,0.90501796745149,0.880403369089366,1.08923825658086,1.1228427905094,1.28269230660594,1.26057467217213
1.54265999999016,1.32324817191096,1.16628378391381,1.11717515532301,0.901314684475495,0.88020035442506,1.09675023330323,1.13570290826098,1.27965053593841,1.25947357221968
1.56080261198023,1.32756929111362,1.17002675252009,1.11850230048591,0.897593360523402,0.880507488949781,1.10533296047333,1.1474942621619,1.27533040644219,1.25638127569671
1.57535999783097,1.33040636036656,1.17245645279135,1.11926263597825,0.895391520343253,0.881688711887775,1.11465556289151,1.15835213678042,1.26991208400732,1.25099758568042
1.5849969914658,1.33114706678079,1.17383292331076,1.1186448090542,0.894649258963121,0.883466869664642,1.12473111832802,1.16883140058259,1.26375684130844,1.2437462973374
1.59024409271734,1.3319714510711,1.17416498974849,1.11738848416249,0.895061922591132,0.885901495099757,1.13557522840408,1.17918779392809,1.25667106004099,1.23453477941527
1.59124550965452,1.33270286746709,1.17338148806803,1.11543067713799,0.896687404827381,0.888367067638836,1.14624897300312,1.18896749496898,1.24878629623581,1.22350342652688
