Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00860574111070482,-0.0412236652452573,-0.0130303071624348,0.0127121950373373,0.0212717173008741,0.0189878454990953,0.0169062105386038,0.00341639149837358,-0.00429774265354544,0.0071367267613394
0.0988275948881245,-0.0195225888316234,-0.00190271468139786,-0.0276554755706204,0.0100850329844254,-0.0234444635645421,0.0101660224285756,0.0131040719781552,-0.00364917143647175,0.0222662586649331
0.0121384170757038,0.0015969211305229,-0.0339188945125738,-0.0297961826688089,0.0372611098330137,-0.0434519565022898,0.0816809244057692,0.0152432125647924,0.0539233591546118,0.0461335172642767
-0.0527591393097197,0.0241125679719204,-0.0279408636031787,-0.0201534289638544,-0.0313263802780159,0.0702353496119753,-0.00191684588602301,0.0202050643180472,-0.0325586436887894,0.00935672296755993
0.0288753545603894,0.0334477285112499,-0.00956477996299189,0.0164874539987975,-0.04372497899801,0.0441963191800775,0.0266003247828871,0.0445102622516438,-0.00492736637727267,-0.0205476470777432
-0.0379689679816617,-0.00724496025933235,0.000432144853310138,-0.0193392847542453,0.00934077446178916,0.0228734729796702,-0.00856370311171284,-0.0417463726106186,0.0647862243206499,0.0085828660548816
-0.047292264415311,-0.023364647960403,-0.0470177236819346,0.00446335949674134,0.013253574529175,0.0042267244254957,0.0486451525544772,0.0074988747273607,0.0175139962558798,0.0535189594244134
-0.0371800935073708,-0.0677903934907107,0.034795846502978,-0.00652840561866525,0.0139661429067473,-0.0340701152765358,0.0916745449829283,0.0819668067744751,-0.0456933920469748,-0.0678908883167759
-0.0441288769497483,-0.00514404231684753,0.000480340147471016,-0.0434114188105414,0.081756991900473,0.0389215646514812,0.055294241801436,0.0341136648935867,-0.0880636309527282,-0.0426828449665805
0.0114175417626005,-0.0379452126038415,0.0143387179448792,-0.0220655254215186,-0.011305723390595,-0.015613573371683,0.00752488565213013,0.0198391505509412,-0.0852812596867959,0.0347496162650442
-0.0124051254924328,-0.0133371648044562,-0.083042705669091,-0.029041410185319,0.0581562608248343,0.00155169814232561,-0.0681226645714353,0.0304805719961497,-0.012108669446559,-0.019291721722495
-0.0120344980340132,-0.0660104024793731,-0.0275864169580634,-0.0276143291198312,-0.00196794102011914,-0.0340586656136157,-0.0331114275427243,-0.0172829499591857,-0.0229935456630842,-0.0127810447252404
-0.0188245675823049,0.00550615768244092,0.110708671493032,0.0273448233207696,0.0592434212706576,-0.0292543146224213,-0.00530493712421188,-0.0170228938330081,0.0226027488172339,0.0739553632396974
0.0107273815124987,0.0415293854141951,0.021653269966648,-0.00370709569850222,0.0453637837190938,-0.0159442690965172,-0.111022353342953,0.022667165339768,0.00885276321681649,0.0449576025482848
-0.00664906062572229,-0.0294158466291876,0.0674252090055998,-0.00505482156814491,-0.0353583181959268,-0.0285621284846933,-0.00533284172670301,-0.0231088235768342,0.011348571067427,0.0345237445518428
-0.0193847724865601,0.00940141899342094,0.019461111941942,-0.0848153358253157,0.0157165277364782,-0.0992493817737268,0.0647285655810372,-0.0365332263369131,0.0676884480584227,0.0210666285241056
0.0268946020719564,0.0170536500784317,-0.113728385513017,6.2635898481371e-05,0.00909727571794533,-0.0123086646877986,0.0116077862070703,-0.0315933389039365,-0.0267151449272887,0.114970914807055
-0.0571814240792106,0.0707944871866592,0.0274687925356439,0.0113468734264203,0.053234375406179,-0.050636098755161,-0.090844834223811,-0.0344487475209289,-0.0514611437288392,0.0549846066473974
-0.0262978150735958,0.0568918729541138,0.031839901026483,-0.0104822196717553,0.0564144272355877,0.0412438240448125,-0.00158029921259674,0.0033099841599188,-0.037093570871506,0.0180501585267922
0.0112680995634886,0.000553341211276183,0.0195432604604753,0.031793492878672,0.0387783451886582,-0.0539660125920872,0.143433328265781,-0.0369559146422897,0.030233679973723,-0.00359160151604395
-0.229332817197395,-0.0521889807386677,0.00714546689903395,-0.0567242978217032,0.0544640286790067,-0.0282169481895957,0.00854113413459508,0.0321657489376639,-0.0886774224440547,0.0322159744991166
-0.0408632074147607,0.0290565770033577,-0.00960995937352344,-0.00901947978395181,0.0371811759713488,-0.0137023408685042,-0.119079885278402,0.0244956341341798,-0.115406476737871,-0.021057460017793
-0.0105566789267122,-0.0254624704794759,-0.0264204236431817,-0.0928664134372199,0.035424469387015,0.0132209987645466,-0.00679045689679059,-0.0230566993403142,0.0237176183485669,0.00885636988100646
0.0332765104852337,-0.0229665882693318,-0.086446663775,-0.0225988987795701,0.0353954414429085,0.0116919923781669,0.0336466934357849,0.02754092683942,-0.0548305189935745,0.0220565446766763
-0.0309613197637612,-0.0217719938836206,-0.0221298272783955,0.00574591420482825,0.0639631953125335,0.0599794364850259,-0.0315656677629726,0.0873812451989368,-0.00946286277869022,-0.0644767914901478
-0.0390146193526238,-0.0287398166180089,0.0185594534243663,-0.0716642517686504,0.0303455393648487,0.0357872183154941,-0.0569577728640456,-0.0290182761071447,0.0773799590689509,-0.0137268801708574
-0.0253662026552859,-0.0492532738078541,-0.0029088276845287,-0.0546912315776586,0.021322870445213,-0.022613423971771,0.0177585757775204,0.045255438620409,-0.0447001250991164,0.0226259191662365
0.0417400797464216,-0.0123773299689635,0.0742332661650253,0.00177527511104009,-0.0315106543998538,-0.0022063105622577,-0.0385793563095248,-0.0360327802093488,-8.71643121104393e-05,0.0198855750718616
0.018933889005841,-0.014519022825709,-0.0164830642416075,-0.0119051701416784,0.0151677296511198,-0.0642264100936012,-0.0116138686609222,-0.0248647121371698,-0.00101409639571065,0.00863099292013935
