Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.558887774235568,0.455479984455455,0.544468333186085,0.502170847378315,0.567232916490258,0.550285101466352,0.557145360927505,0.473550849101513,0.552799910174397,0.470587897674414
0.539305592901125,0.452318540609626,0.536750689120818,0.492606361731496,0.569882125577352,0.556741068536114,0.542067128114336,0.456631589672977,0.545811607610845,0.466507201385222
0.524405608506299,0.456186625178282,0.526987802213518,0.482990705878949,0.571062042234419,0.561215930265896,0.530079828963893,0.442933005540808,0.53636379142568,0.463655448844674
0.515816413322767,0.463938932340261,0.516676540747187,0.474098533676315,0.571368018376745,0.564454497480722,0.521536763399603,0.432774823833871,0.52502122725776,0.460512014191551
0.513397869219822,0.472024880511182,0.507413915030726,0.465760518285167,0.570891185775266,0.567345877550962,0.516787962315273,0.426085705099226,0.513003896852299,0.456130464771212
0.515998569175819,0.475934666588796,0.499276299633183,0.458502588207891,0.570178877234768,0.569711171235726,0.515400670787533,0.422041371716803,0.500660676272004,0.450676342891689
0.521575759811829,0.47675683256534,0.49163902070482,0.452134957532573,0.569200211924758,0.57114486266229,0.516242167093766,0.419944768766563,0.488682583716867,0.44467134440944
0.528161114473754,0.472489488174925,0.484628811939999,0.446695255531251,0.567651844412498,0.571600995113987,0.518374577230533,0.419291539690927,0.477326043213111,0.438296137767519
0.533562807687868,0.466087750714475,0.478492060006387,0.441855125821961,0.566093374414532,0.57101157329085,0.5203656750384,0.418883401903693,0.467066037654903,0.432245555032256
0.53550888941984,0.459473305951908,0.472912969951678,0.436905354285682,0.56463146381752,0.569505241356614,0.521050853296166,0.419039483635523,0.457440359571039,0.426802206451754
0.533614134964486,0.454476111543113,0.467849712734054,0.43194358242644,0.562757629716588,0.56716232213829,0.520460789975343,0.419488673362088,0.448471378382312,0.421623388896493
0.528449421500245,0.452354200590889,0.463029638162754,0.427537130735745,0.560704619806842,0.564086930084096,0.518906145389181,0.420226193254159,0.440295632333728,0.416313807325859
0.521203407039976,0.451690183826305,0.45821515032491,0.423654299398832,0.558261607413237,0.560528645047408,0.516231371127187,0.420872541776741,0.433007344903933,0.41142325692745
0.512846282933361,0.449772414950082,0.453623004719408,0.42019712326354,0.555116997826838,0.556919638019938,0.512595775926871,0.421536872751943,0.426686491398637,0.406791608734747
0.503836255518866,0.445044371668292,0.449330089411791,0.416739169225282,0.551951900796357,0.553525835448501,0.508268913757774,0.422188584899499,0.421304196135588,0.40254384939587
0.497202445025896,0.437821806170997,0.444764132089883,0.413316295323289,0.548347949932606,0.550005277199669,0.503490523217827,0.422286845944798,0.416469997675164,0.397977887671791
0.494577866748094,0.43004186282718,0.439874086245455,0.409948535558433,0.545476302809031,0.547137351705728,0.498581107827859,0.421675463392611,0.41198880210322,0.393880787913218
0.496041742514182,0.423543500420532,0.435201947342854,0.406639736259636,0.542498188655942,0.54433655904194,0.493429659283375,0.420961547381775,0.407917640836158,0.389805956057588
0.501643963992175,0.419128354004184,0.431012615211163,0.403169747691753,0.539528879274438,0.541076101368579,0.488372325754721,0.420022625725396,0.404011371498031,0.385810951522855
0.509983861445779,0.418678431365791,0.427124280530549,0.399969388074506,0.536471377875859,0.537912637730559,0.48340840457114,0.419305442480396,0.400444921615904,0.382408054153074
0.518476530383451,0.420051832624067,0.423263934258915,0.396949082996104,0.534033981108648,0.534606485645373,0.478651839670118,0.418722337376098,0.397025107646924,0.380170454572966
0.525071025457982,0.423100195884445,0.419478007429104,0.393986085137082,0.531993114996867,0.530676605227611,0.474201309567789,0.418195099866547,0.393709396870138,0.378949188171644
0.528568813940288,0.425769298553406,0.415340371109571,0.391229523393196,0.529984030704073,0.525855877522969,0.470286518933722,0.417878412128526,0.390678811882987,0.378190938352889
0.528917378741292,0.424238983011298,0.411479425635452,0.389305954931659,0.52778314616638,0.521497730669666,0.466680437513787,0.417872501951365,0.388092061925206,0.377340692230382
0.526812348445594,0.418000671484247,0.408066924817239,0.387691497523989,0.524957014420786,0.517424068470631,0.463514704083551,0.418205970536735,0.38640731356463,0.376165336122958
0.522032830436334,0.409330480862133,0.405042499910683,0.386438581624568,0.521905463853358,0.512803776121913,0.460589367630271,0.418332909139769,0.385580602778275,0.375480352464607
0.515331615446146,0.398845142818168,0.402500198210778,0.385603966760128,0.518030239940711,0.507820790978442,0.458088002123035,0.418296553492439,0.385310230588562,0.3757258826646
0.507901249455827,0.389031576053653,0.400350426758669,0.384956771873034,0.514378095038594,0.503150714467022,0.455944154747582,0.417957790951526,0.385640680778299,0.37728679102586
0.500299074381028,0.384103140321799,0.398621241594743,0.384705992243672,0.51055356977625,0.498665501134553,0.453828882244976,0.417645571585756,0.386199715302654,0.380063119493978
0.492297618389706,0.38617224117126,0.397168166753553,0.385063215832305,0.507063379138512,0.495233996330739,0.451704184597639,0.417715349674303,0.387530907241005,0.382990738147351
0.483398262138862,0.395008646407107,0.396394482054031,0.386093118910623,0.503546632630147,0.492063845751706,0.449525480393026,0.418161921318224,0.389623047194945,0.386276787198715
0.473831351638615,0.4083590258303,0.396470573479041,0.387366527262697,0.500022489445153,0.488567480438482,0.447307724219694,0.418483220013225,0.39198552538653,0.389591055360926
0.464608779606066,0.426185907549092,0.397144809572576,0.388737325309315,0.496463795514481,0.485191090250476,0.445317666325569,0.418471123426574,0.394850546615689,0.39300900988995
0.455320300280005,0.44481145584849,0.398145180498606,0.390522866766185,0.492561470646039,0.482341023052828,0.44345268765731,0.418894849840352,0.398295802247509,0.397159630796511
0.446339560735163,0.460693847779493,0.399521909551566,0.392672543025401,0.488122165300642,0.480855357589363,0.441629404563428,0.418694814614188,0.402192675952305,0.402021440750205
0.438157734642477,0.473392411005104,0.40137002192323,0.395315535089498,0.483951305336892,0.479737743893087,0.439906140901303,0.418164505347368,0.405838448180466,0.407201810521131
0.431305269829048,0.482419627137851,0.403929721874338,0.398657907523953,0.480232823205597,0.478449022701572,0.438364292194232,0.417065130604537,0.409714027914559,0.41273669134846
0.426084874820236,0.487651887533862,0.407072586165266,0.402362472166219,0.475674569083662,0.476667920194728,0.437250617295938,0.41570450039496,0.414108949611549,0.41840965690706
0.422528627319657,0.489031656905996,0.410434175378831,0.406421403535517,0.470581275501644,0.474509388852853,0.436558709644098,0.414714237062595,0.41862618945812,0.423865465493025
0.421061232650983,0.489249782238816,0.413874626359526,0.410595622630956,0.465297068324361,0.472064399069144,0.436438315690654,0.413842338779168,0.423439235352684,0.429197217357197
0.42202742396111,0.489632204126332,0.417542272331501,0.415028997777337,0.459084320447219,0.469895226880594,0.436416229376484,0.413491352924793,0.42844739073081,0.434486037712017
0.424439971800661,0.491015248349266,0.421169777984291,0.419553818961604,0.452166256548878,0.467319927522255,0.436793608737091,0.414320160125247,0.433548466581583,0.439915731663483
0.426505496918427,0.495571333789946,0.424436575615361,0.423792130196266,0.445018446350809,0.464414465929739,0.437402114098524,0.41534071136582,0.438540628326232,0.445512466112289
0.42958720514541,0.504195769354036,0.427253977120541,0.427960063712674,0.438539258832852,0.461945941754318,0.438284987634101,0.416470366000326,0.443406022099038,0.450793399832052
0.432981678710668,0.517037145653253,0.429874779934784,0.432030138394155,0.433011200844398,0.459805443847864,0.439307216641386,0.418433951141896,0.448078670944861,0.455597769297893
