Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678953241297377,0.582651634738046,0.682288280197517,0.654112384530456,0.673221552124391,0.660370156257985,0.71168483851282,0.635281374548292,0.67924835439478,0.631512240383761
0.662282171297264,0.578911732928552,0.681906108430977,0.651382988215302,0.673735665479737,0.662991075228209,0.69997013433331,0.626287584836589,0.677826061077641,0.632235626568464
0.653503296031736,0.581592101501612,0.6802699732361,0.648283396092167,0.672675840475854,0.664276814225512,0.691463416397452,0.620021353500556,0.674320746287095,0.633792174147074
0.651457976886665,0.587797541812629,0.677505017937221,0.645343841121026,0.671241364278346,0.665052600514308,0.686398648136057,0.616437444738769,0.670300018106193,0.635045661724175
0.65415874769461,0.59560337122697,0.674692108806843,0.642511571041608,0.669673628871566,0.666046830026087,0.685214949402784,0.615087831455542,0.667131568234543,0.635280597999117
0.660274008220062,0.6015300386793,0.672469552136254,0.639959485070253,0.66820033304897,0.667129375106906,0.687264993809409,0.615002722929527,0.664970207212899,0.634753084259258
0.668526498178044,0.606041736716672,0.670418228231496,0.637762269771261,0.666982853413486,0.667908264129878,0.691302170200344,0.615096883680798,0.663815059727634,0.633906677110378
0.677486657842478,0.608393010858156,0.668399471717349,0.635826601882179,0.66595081810995,0.668101961597341,0.696324684048658,0.614781941196251,0.663215671111626,0.633044446678997
0.685732606579667,0.610634637242655,0.666546064827347,0.633977406693757,0.665202297507429,0.667792942833432,0.700898016324164,0.613146210332904,0.6632379160618,0.632613512817258
0.691539175612795,0.61333467615585,0.664861483310796,0.631746301999387,0.664896426647694,0.666934344370803,0.704270752028345,0.61126322439764,0.663309397863107,0.632695524890712
0.694964584306341,0.617027334119976,0.663308634122656,0.629311463777459,0.664798313143607,0.665500445306066,0.706506899299067,0.609423769248626,0.663757609260987,0.632965391814801
0.695887301221836,0.622222329850003,0.661718274759689,0.627174580278113,0.664927336940341,0.663796276531283,0.707802120139897,0.607693171663088,0.664538803379262,0.632984460236158
0.695224078634055,0.628921821001693,0.660059739771565,0.625616269653659,0.664889809697407,0.662182076649643,0.707932623996078,0.605951780050241,0.665658139685122,0.633390263844992
0.693685183093752,0.634576550033955,0.658382475467252,0.624329472440656,0.664106255276829,0.660850988622796,0.706820392548444,0.60458785393103,0.666961711165818,0.634154651283863
0.691863073973385,0.638033640137434,0.656769049219236,0.623089252638962,0.662957133614495,0.659807376812628,0.704884294381393,0.603776810033409,0.66849082876727,0.635220123356799
0.691641494353864,0.639483118261622,0.654920878499885,0.621920872348473,0.661315797581213,0.658467561429057,0.702297751029276,0.603389913644801,0.669896314337891,0.636084807062474
0.694488847949225,0.640150272211788,0.652890233003024,0.620853673319255,0.659860944087296,0.657457470426885,0.699271727740434,0.603128485661854,0.671065938284819,0.637417034219077
0.700689976320013,0.642160563794363,0.651034349925201,0.619971174088601,0.658070632135387,0.656172860426523,0.695710277168704,0.603278547881739,0.672093773751883,0.638663314526208
0.710730558652005,0.645075728566558,0.64944264827631,0.618991665350741,0.65598529891816,0.654265061397164,0.691979055468269,0.60389701169247,0.672867542887295,0.639881543649512
0.72357698198423,0.650789108430375,0.648169096346896,0.618367203460991,0.653740523057499,0.652156538547961,0.68796892253063,0.605330976424374,0.673810069293879,0.641483896325867
0.73807245989895,0.657653840479479,0.646962791482637,0.618049209586175,0.652134712073592,0.649832063826975,0.683904734678028,0.60746579706851,0.674759797544579,0.644097710714196
0.752743196783551,0.666311900831139,0.645805141210666,0.61797576084562,0.651358209994222,0.647156758611893,0.679918990277139,0.609988706598337,0.67570573886235,0.647485268115054
0.766105421903586,0.674435736739231,0.644485114357824,0.618099396987483,0.650786148058996,0.64385651543853,0.676179942766179,0.613052681200609,0.676744302984676,0.650916604165121
0.777231420266112,0.679016270427929,0.643404800152128,0.61878960611321,0.650167074881718,0.641017440260045,0.672727947457153,0.61675224883546,0.677651817954835,0.653815499864225
0.786837803586034,0.679717764660114,0.642936407628925,0.619612102625114,0.649007821811812,0.638463484812299,0.669674778495832,0.62112548455448,0.678864608846212,0.656065813910296
0.794291387795972,0.678634355238502,0.643029306319022,0.620584359170537,0.647634847014545,0.635588129763317,0.667030560292217,0.625644190925204,0.680350421299539,0.658306461726513
0.799484633954303,0.675740792497445,0.64360477738831,0.621655718226509,0.6456083313375,0.632474513876431,0.66485164174155,0.63005332549188,0.681810703827604,0.660882238618058
0.803480826599747,0.673157711168587,0.644458604695345,0.622624945041634,0.643851609687709,0.629807827954083,0.663025869849831,0.6343309657837,0.683118061090838,0.664204993063308
0.807272341643761,0.673795387730158,0.645614531157288,0.623710683419121,0.641763669797487,0.627378947370026,0.661583320214925,0.638317217824413,0.684095701307746,0.66811898937927
0.810147028735218,0.67934988685534,0.646956074140269,0.624943466750388,0.639790889071519,0.625756057142328,0.660517486724755,0.642460863584324,0.685064393717983,0.671624279966833
