Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0212947251420262,-0.0534219472744647,-0.0128775703441148,0.00461628633408106,0.0421982666251954,0.0202890594336397,0.0129627340211385,-0.00689419977032306,-0.00239114664019798,0.0383098725643398
0.088535364518002,-0.0343004517831572,-0.0234382007099384,-0.0219863402445083,0.00759910841990706,0.0216939650675175,0.00237054417099257,0.00832614836463807,0.0288428150230584,0.0276045292173605
-0.0149211910221295,0.00113178417207509,-0.00449542380676991,-0.031541701203667,-0.00338239339276098,-0.0185033138643701,0.00510531009678163,0.0157035529914709,0.048500403418934,-0.0150192678048022
-0.0519322718028924,-0.0102042856008448,-0.0223929276481184,0.0135498045467621,-0.00609463042755281,0.0623156035878064,-0.0207216052881667,0.00553538410287537,-0.0584742610106998,-0.0242462626986427
-0.0169352272413729,0.0183643447817806,-0.0218605198111832,-0.0259696275212807,-0.0160886090719124,0.0652598955011771,0.0456336558966456,0.0644448303931559,-0.0589950014010379,0.0145673788971777
-0.051195660999187,0.00413845548283346,0.0827740008732936,0.0102887712667366,0.0477562438743891,0.0228203089951164,-0.00763010673664203,-0.0641376880936047,0.0461122902790115,0.0561797639773034
-0.0247771321359885,-0.0544887902946917,-0.0590990863064282,0.014103960601327,0.00748415005777252,-0.052754089899951,0.0625302310573323,0.0187832385365052,-0.0131642366286883,-0.0320652108673124
-0.0474683410111422,-0.0795306415851653,0.0242174371895855,-0.0328070465109099,-0.0444192127295664,0.0198411136110995,-0.0118912212773272,0.0570456444545015,-0.0903344614878436,-0.0113285963338216
-0.0423140492397961,-0.0340297789515887,0.0137600593573071,-0.0524473084068368,0.0449226605298531,0.00702595538335088,0.0129867343780616,-0.0326077088112399,-0.0860532902963447,0.00945703780806476
0.00645699938767938,-0.0167183559302895,-0.0315793379901766,-0.0601937468395086,-0.0213465469691838,-0.0606977442678354,0.012381163738613,0.0565198172419727,0.0014529882743193,0.0664760806887358
-0.0167263267402596,0.0185169572930097,-0.0759104419034293,-0.0631517912298646,0.0272434765950517,-0.0375809597073967,-0.0197622081160127,0.025698625186396,0.037896952539687,-0.0370948578969174
-0.0426659988373961,-0.0242366111070514,0.00898339494306388,-0.111015176164149,-0.0227930115239509,-0.0154274016288376,-0.0853043725988144,0.00674363671570795,0.0146886089984587,0.0546573754050196
-0.0108697365337198,-0.0172565607726518,0.0160944683143031,-0.036392508032097,0.0666070798311924,-0.0649602470004854,-0.0206642255818526,-0.0408451680039746,-0.0343156609667518,0.0699953944775586
-0.0362215478012098,0.00579546455836866,0.0284331892474214,0.000736457652274374,-0.0237319810187901,-0.000682812360980732,0.0672611404706206,-0.0243963288659547,0.0246480462864196,0.025279997064207
0.0576168403742153,-0.0497726859244919,-0.00145050433940461,-0.000163782927138169,-0.0149354365302824,-0.0173558176542519,0.0396347401545431,-0.00925642969487366,-0.0322948239187787,0.0355008743196106
-0.0409328852825279,-0.0152612498196457,0.126813610625987,0.026567162591456,0.01198982648399,-0.0474323890546949,0.0529825032186607,-0.0468312728639001,-0.00492360799296843,0.0106197650722764
0.00636212340067741,-0.00118490816864924,0.0371094788627584,0.0578009460609412,0.000528358557605472,0.00476621397726039,0.0126967643080556,0.0511284660645296,-0.0362496781322984,0.0632721749467198
-0.0140367620432689,0.0353943130107829,0.00838062222900078,-0.0156657789078987,0.0508066438733225,-0.0265680218023183,-0.0747888598009887,-0.0192135056929365,-0.026189749346657,-0.0485961237494886
0.0196456803395096,0.00586098223054609,-0.0262897158186634,-0.00278948628688518,0.00989024031399469,-0.0213137575011528,0.00903090489704359,0.117743324617976,-0.0149745225019642,-0.0442788940178436
-0.0173068256103886,0.0207209897089325,0.014162999390248,-0.0712777651625952,0.026443652433388,-0.162056964753782,-0.00793914183549297,-0.061110371889526,-0.0341542831993858,0.0537918906846525
-0.0466560192606541,-0.00601855984621671,-0.0101010013976298,-0.0607128925329551,0.0760563961816534,-0.0059699407010457,0.00686763677910585,0.130899500955231,-0.00527421169634824,-0.0196554668565477
-0.00478352889975302,-0.0207490332403812,-0.0168735138973438,-0.0788410292242958,0.0179445698451673,-0.0269758437441511,-0.102798521277072,-0.0373369425903774,-0.0698313224001263,-0.082421650019368
0.0248937293149891,-0.0532059017141524,-0.0305772991878184,-0.0520633715839514,0.0265812734204618,-0.00262009441955063,0.0491381805886803,0.0318213883306346,0.000762600498646274,0.0266245288457726
-0.00183968665957597,-0.157830002972504,-0.0582792334053635,0.21612045781135,0.0352565365135329,-0.00921492415081978,0.000579876117675926,0.0128054032169629,-0.0601722218062071,-0.0106968148144285
-0.0126929982902547,-0.147990380956696,-0.0184835920395734,-0.0159990959543963,0.0432337166643999,-0.0164089890986758,0.0102800130170998,-0.0114820869277301,-0.0290769938957054,-0.000413617536533712
0.00537995170577305,0.013224648113833,-0.0212422845054636,-0.0135489803465727,-0.00489133729959473,-0.00170499277744351,-0.0904446718007011,-0.103240525386729,-0.0461699400168051,0.0290947406401024
