Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339776205666434,0.450009268641956,0.353995085475693,0.40292591627656,0.289909891804753,0.316261132845141,0.370413719812417,0.421730875113397,0.325654534888903,0.423298207123155
0.363995085007488,0.458853543338266,0.366135294930288,0.414863159666101,0.286284036108313,0.308015384645544,0.380593491880879,0.442935435809222,0.33517597744448,0.431038384933182
0.393274795529556,0.459080389848489,0.380213187353814,0.42669578127358,0.283348156160264,0.300368430385836,0.390233382458276,0.462312283373661,0.345240498042317,0.437507833469251
0.422076458340836,0.453849419010887,0.394553677938653,0.43819704421218,0.28146895362267,0.293683265259241,0.398821281383596,0.478830056268796,0.358682593610621,0.443901213238535
0.445896506823223,0.446764659758126,0.407377593541578,0.449449510927424,0.280796842345561,0.288070764345899,0.406211610351905,0.491701391608424,0.37638951824852,0.451857231061471
0.462011472638798,0.442475894026426,0.418650218465709,0.460090899430665,0.279938358935703,0.283388189930426,0.412107497126359,0.501166611856775,0.397141391958229,0.46173060212517
0.470505475806296,0.44051880665541,0.428881914020979,0.46987259894022,0.2791884333343,0.280442770974376,0.41691921475101,0.507184051625651,0.418653858796021,0.472770262482616
0.473078510658027,0.445468748061501,0.438409551027565,0.478712151067209,0.279202133950558,0.279149666397681,0.420773805717688,0.509515729254805,0.440108715336354,0.484522150049951
0.471774645668042,0.454398753173772,0.447289484930295,0.48655689038406,0.279936386281325,0.279274113914021,0.424217479391114,0.509622052962263,0.460583410723706,0.496264653045697
0.469021667419869,0.465323891959453,0.455900458635896,0.493818109246053,0.281111819298022,0.280003464178321,0.428206387821546,0.508015579609902,0.479951681173703,0.50731990094336
0.467209280846009,0.474898215951555,0.463655497852131,0.500082311490647,0.282840995711009,0.281480763625848,0.432870028128153,0.50550701864059,0.498276075472031,0.518194167640019
0.467475119868817,0.480563833974717,0.470833571076102,0.505655139003362,0.285056423233852,0.283812185748814,0.43791894698283,0.502110433942423,0.515611761770648,0.529272591015679
0.469166433707471,0.484820923738525,0.478039912862936,0.511073416165996,0.288175198001977,0.286927564226993,0.443480849860693,0.498498988891867,0.531792157271002,0.540104427920473
0.472622253687692,0.490706104216183,0.485187365610233,0.516253961855656,0.292925981102284,0.290805350472363,0.449207313902967,0.495054547288248,0.546577688602112,0.550492426070559
0.477541693171848,0.500396997010503,0.49240423260736,0.521550578152209,0.298377853746779,0.295279150920863,0.455367850386718,0.492301639416532,0.559898141622547,0.560273301278092
0.482250860353062,0.513710968178511,0.4999543921329,0.52662066375458,0.304107074373818,0.300358966434433,0.461589385749507,0.491030058914962,0.571840810478911,0.569669869695544
