HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.371921129059076,0.32372117674305,0.359333518158707,0.384237942277202,0.371996668703287,0.355974045053858,0.380224824725664,0.383289678635165,0.357906106971874,0.357126011429514,0.369068759934013,0.359106514173764,0.380399885961257,0.367252588828466,0.377200352976043,0.353712030489951,0.364315904445986,0.363227247105889,0.365913067200838,0.302946880584735,0.352600446896688,0.371124162207332,0.35704473093422,0.347098783077393,0.341903516139799,0.307293810215491,0.302310195576606,0.352737690290902,0.332859269555618,0.316785317718194,0.349421182004755,0.3467548579511,0.331704370337865,0.331764513374585,0.309870650176577,0.306821494573272,0.304828559941961,0.307916052858403,0.303998073975261,0.320489077176321
0.378021046786946,0.329211475178843,0.361271819204689,0.379887928579434,0.377527255415618,0.358641608578388,0.374688853699817,0.383611070486627,0.359474253670758,0.359058639315202,0.367558356348996,0.368212416297279,0.378305010790102,0.366661011751813,0.367692088463143,0.356277133678922,0.37133188836531,0.371264770547124,0.366990279793016,0.300048632993561,0.356310845806264,0.366601098740627,0.359111222852815,0.354544943436505,0.347825315117855,0.299048660596826,0.30353950373585,0.355523126992297,0.338226690966172,0.318585530054591,0.353988825888218,0.350005208331096,0.336314778142012,0.335449766952143,0.309746648304527,0.308644318664873,0.312299711004141,0.311183000257952,0.30971060031415,0.324489848775417
0.381775610764142,0.333674865050482,0.362150202350489,0.382405423290358,0.384804856707439,0.362013633707042,0.373749400149563,0.389136848680282,0.360508811285739,0.360856770328742,0.367430658801254,0.375079457622593,0.379264623915563,0.367342568677129,0.365813021881337,0.357971606754504,0.377438530991949,0.377726775548592,0.368285777648236,0.296660440450697,0.359127788552599,0.363605169336348,0.360753873792575,0.361245904053343,0.350945000521676,0.289964724363154,0.303545982237451,0.358759420699039,0.343061413877938,0.320405214006793,0.357583018316018,0.352392170288954,0.340939817378622,0.339435853415143,0.309692952643633,0.311175081652325,0.317836833919124,0.314924325732531,0.314109356339838,0.328238214097981
0.384357141731906,0.33680036856704,0.363056088991111,0.393787684251666,0.392907941035909,0.367274231307941,0.380878216288728,0.401036591811256,0.363313792383806,0.362815367668727,0.371080804582084,0.381904712311794,0.3856314802253,0.370568400598302,0.375312513662205,0.35981153282877,0.382770879399944,0.383773477089884,0.370278205194067,0.293529906117793,0.360549670258541,0.364104742372599,0.362321949209631,0.366292018826246,0.354650262701945,0.282862456062275,0.305927073110548,0.362163744285144,0.347398921164654,0.322590357386612,0.359163657007947,0.354575955692297,0.345289534824876,0.343102679664581,0.309675290965969,0.313190913796686,0.320604180368921,0.318922486352489,0.316432965214096,0.332687144869442
0.387387516162587,0.341217350606245,0.369153331818573,0.410925416835977,0.402448544601919,0.374318613237905,0.394755208019903,0.418286395270714,0.368415748716852,0.367328550723641,0.378320031239707,0.388421189866397,0.396609049400825,0.376325105739272,0.393253296677587,0.363363308451482,0.388257216591852,0.389961960616955,0.373310219709766,0.290760117064694,0.363766810839412,0.369391889369222,0.364849605260015,0.370786802563357,0.359799199288963,0.279147084817595,0.313313371582564,0.366799665709172,0.353203433781662,0.326206189947583,0.360965097053207,0.358231204671167,0.350136623507263,0.348394371356165,0.310254018863792,0.316150518563907,0.321934538493536,0.325062284558502,0.319420539622963,0.338721954181799
0.391029052006728,0.348306242003417,0.378507726672326,0.428232215347846,0.411924806667794,0.382779146727563,0.410711579628677,0.436774335670305,0.375594993138583,0.374230083764242,0.385558052390312,0.395502414921809,0.409908677502689,0.383717534060596,0.412170097814983,0.367343585651268,0.394323204350863,0.396955989764343,0.377463413436908,0.2892041123667,0.368598272115215,0.37842930964372,0.369055084810007,0.375260724845228,0.368796289964598,0.278281705348165,0.320282528364544,0.373734888113191,0.360134751580378,0.331316360076172,0.365082901733138,0.363598879992644,0.356533665045622,0.354377338842266,0.311682454140878,0.320582400706665,0.323915419433407,0.333188106577581,0.324226583307002,0.346011776863217
0.394288549030593,0.35618034243766,0.387069092465837,0.441648906934172,0.419198054266004,0.39183306634675,0.422617739815131,0.45426299523369,0.380690010987162,0.380602928123802,0.391619832023318,0.399131748693522,0.420945993860288,0.390084312486009,0.425007683771911,0.371049408377863,0.400576439431696,0.405609793080705,0.382378860231876,0.288926754513665,0.373751657582472,0.387324499818914,0.374065989635312,0.380014315128278,0.381042089237054,0.279829740322345,0.322304489173414,0.381164162207861,0.367422473801429,0.337383235587309,0.371997334890197,0.369175809653741,0.363845987567362,0.361072015197397,0.314367918876527,0.326244089829275,0.327097652303138,0.340606471157016,0.329824078951161,0.353584231243201
0.398961021832224,0.361872561384847,0.391503794338097,0.445868497842903,0.424038989758542,0.400711024326114,0.426961290748705,0.467897836371385,0.383876041200553,0.384252024915556,0.396105265216256,0.401405432713828,0.425500702569929,0.394057158359676,0.427111692809251,0.37456276073208,0.406952730075617,0.414412014048146,0.387908075782821,0.290318986389244,0.378038224236406,0.393715026272131,0.378469960739495,0.384035196881828,0.387131152167726,0.283675488332427,0.324691933687649,0.386433129620074,0.374379391546943,0.342968914526119,0.379333986070821,0.374848583970547,0.371065376273981,0.365648610580624,0.3183077237077,0.332214122269169,0.330244548731744,0.346094089846966,0.334511994913878,0.359371491750617
0.40307813885991,0.364106729953143,0.390679381323093,0.442097194978398,0.427339724427672,0.408928168649937,0.425238639956021,0.472324994699469,0.384340020824639,0.386371968447754,0.398277140348519,0.406967509171251,0.424596055054655,0.395412967419651,0.420097601708206,0.378052991819065,0.413432993868135,0.423271451061453,0.393722350933827,0.29387010888167,0.381920342456139,0.396058348958219,0.382023059250579,0.385998320929374,0.385406306353125,0.28937849010628,0.324550523944846,0.387706167215638,0.380056813642342,0.348327311572492,0.38443848885453,0.378936048743713,0.377227043585052,0.369191164887259,0.323288602069593,0.336810418627703,0.333196989340346,0.348377278953409,0.338445826060131,0.361711073105582
0.405779344953627,0.363519962946874,0.384175084034672,0.434183554718787,0.429073564258564,0.415788892222042,0.419876387163986,0.468365621762462,0.382413540197423,0.385631445796188,0.39899486129519,0.416427788764251,0.421752577007668,0.395172907074409,0.408487788652307,0.381914205625104,0.418733734658453,0.430393827311225,0.399515501225317,0.298460812571472,0.383862167278215,0.393571851721882,0.384187456542821,0.386783489751098,0.380426891056259,0.295648442661939,0.323186511625877,0.385301534058131,0.383455110054962,0.354441948639053,0.385536647172555,0.382048129957673,0.381437579331503,0.369584110817311,0.328565802528993,0.340560099444284,0.336195562344985,0.348176332978865,0.34142823759867,0.359782288912653
