HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.638779734125443,0.576213411781143,0.584242098336894,0.622855555516027,0.60947235467704,0.597460511227081,0.616122593218544,0.635402723938407,0.581979133607677,0.581377386514743,0.605546520686965,0.616033774039975,0.607478519212617,0.575787124508906,0.58351149277356,0.597726477783779,0.634987055048801,0.639421418969215,0.615552669568502,0.594957993606332,0.575693859368093,0.579806609496495,0.568871282449382,0.571268020315172,0.586421550501145,0.581082876631555,0.539754076759474,0.582732942517629,0.573030756054353,0.573663865097846,0.552139539968143,0.567035038940123,0.555419226357612,0.567962700825705,0.561762977781558,0.569037263035464,0.577931017728107,0.588048913869093,0.580826504504255,0.583012147023874
0.62590540264061,0.572605947160212,0.579479021185537,0.639781238998876,0.600668951619209,0.628167634317154,0.630411209063079,0.625443827882456,0.587090386823609,0.586151050600403,0.616839331657188,0.632483356460541,0.617731208786361,0.581618412638748,0.580216324849222,0.605349462436584,0.655226111393692,0.624761219427503,0.608601813941692,0.598679900049999,0.580963743207473,0.584853148183426,0.573061712190759,0.575465926196044,0.589527752119778,0.584476787338842,0.532743471167976,0.577079880425891,0.570215848916587,0.573562213756164,0.555117041674834,0.570014702711797,0.557129098614771,0.571736536468664,0.559234352523164,0.567336100714895,0.578363489764681,0.589731842013301,0.581084586804599,0.585174740783363
0.617046226167922,0.570936458779838,0.576071271461496,0.657997162876623,0.59416830169375,0.643760243409718,0.646044762772666,0.617593129629165,0.593153306087336,0.591271400770325,0.628879906394062,0.647127703507165,0.629250459269115,0.586927588537876,0.580142316297196,0.612175726571376,0.681172751350268,0.616274865812094,0.597262432110733,0.598958452243515,0.584510855971198,0.589461343400071,0.576559221198144,0.578325135856768,0.589190295465301,0.584110854776952,0.530700097465829,0.573121863507834,0.569725016083997,0.574369676383093,0.557260701048291,0.572819660106368,0.55892496857844,0.573208360226086,0.557604872040278,0.565888174990035,0.578879322510446,0.589710262287553,0.581653226424274,0.586127459056308
0.61330744534907,0.571729814537219,0.575494898468156,0.667035837992249,0.590829569909147,0.646587344006321,0.65647019918184,0.612776128781284,0.599187311252115,0.596179711665308,0.637974933793373,0.653652888440179,0.637795901208905,0.591094023352086,0.581314451697473,0.61512061202874,0.701586687492951,0.612821792853257,0.595849628235268,0.596676606954726,0.587890944968224,0.594170547413113,0.579237785884166,0.580274643567136,0.58629486112155,0.57999028969935,0.534566080502997,0.572354296300352,0.570719793731103,0.575985884310455,0.558639270837993,0.575421457249572,0.559993138088945,0.572860540782739,0.556379005546227,0.565153173881854,0.579034918031517,0.587480273306032,0.580532989038305,0.584999700697919
0.61282508964809,0.574094603061722,0.577363428316283,0.667134595360753,0.590179912381071,0.655391672289301,0.659569679438099,0.610429816824769,0.605615146480697,0.60156779246821,0.642689107697258,0.657896671231737,0.64332974690971,0.594829656547915,0.582344751752581,0.616790451261591,0.710925728856809,0.612419819650761,0.603034031200393,0.592579467768426,0.591010355337897,0.598746745992796,0.582526492128581,0.581982110010857,0.583138591204922,0.575304310629094,0.534460184157941,0.574771933061219,0.573776777230886,0.578380191089512,0.560778170601916,0.577860382812696,0.561174202540691,0.571660623491269,0.55617298469753,0.564536094910202,0.578421994727634,0.583367162833474,0.577905470007432,0.581977571612196
0.615405810213212,0.576758154750112,0.5810005823221,0.665857978092681,0.592123448419129,0.666009819194075,0.660072760273464,0.609349931788181,0.612254959547957,0.607300295038474,0.647083605841309,0.664065144651208,0.647919472614764,0.598556570577497,0.586213540661177,0.620738906216719,0.709478852249311,0.616128021110143,0.611475185774832,0.58789764934586,0.593220310407064,0.603335675952518,0.585066055081045,0.582964537943237,0.580270999660047,0.571525946288421,0.537105224253312,0.578740422635411,0.576809779727621,0.579496280777654,0.562200072226118,0.579038552751396,0.562685464007578,0.569901806379844,0.55659682223555,0.564622775078221,0.577193761534276,0.577785076825542,0.574106405940026,0.577600811414342
0.620230040529814,0.578804493099371,0.585103513570844,0.669893025355655,0.594975373802755,0.663894500695204,0.662149511763339,0.611508174834976,0.618739023097966,0.613613749499075,0.653971755817901,0.672419925132437,0.654129022931576,0.601743038761201,0.590845180040709,0.626609901534033,0.702596417541979,0.622516244625098,0.619908727785994,0.583302938692196,0.593759991754056,0.607566786678229,0.586512707134309,0.582920382658458,0.57675529980933,0.567989768059038,0.542797048570187,0.583417532397684,0.579000728241945,0.579563152632271,0.560382987657452,0.578167293512059,0.561449237451593,0.566186558428984,0.5579391694668,0.564524096024231,0.575426390619477,0.571112689236036,0.569140697122683,0.572024296334222
0.627764381654138,0.578531639738961,0.591023365419406,0.680218688317909,0.600791768774809,0.642569502651366,0.668177675746411,0.616133668550114,0.62492121142448,0.619794295389721,0.660834052141271,0.683085062388051,0.660683379554324,0.604128002631139,0.596392162628585,0.631852398526629,0.698930199022191,0.632969592185426,0.629637074621875,0.579027457584393,0.593291045856669,0.611082147541405,0.586617642087283,0.582089691214835,0.572734985912604,0.564712350876291,0.548805958674268,0.588172648956488,0.580030089730087,0.578540336334525,0.555155316376034,0.576015412582246,0.556554284055788,0.561148163497236,0.559023642077486,0.563673174169654,0.57273116080888,0.564660314713407,0.563552884258531,0.566414932246755
0.638117495334639,0.576016116259416,0.598007416923689,0.691152257711629,0.60937114044798,0.617753115367039,0.676869949768539,0.623252583731949,0.630186689848176,0.625100323468525,0.666360306662396,0.691984233031034,0.66701959469499,0.605188298630448,0.601808604498056,0.638639907535201,0.697321127986778,0.647521039503041,0.646465898305199,0.576270619641301,0.592724690101757,0.614253602617038,0.586102150221903,0.581200499877278,0.569284578037535,0.563905874414001,0.553839332581414,0.593083175245728,0.579698822559967,0.576395584357176,0.549207394351334,0.57438021241352,0.551291528371702,0.556529116219982,0.557706098387697,0.561439839607017,0.568750944789625,0.560701698514683,0.558986237200502,0.562799001834545
0.65064809109107,0.571827825413757,0.606094289415212,0.697645399474357,0.61990288651525,0.613862219745032,0.686033052635143,0.632877049219858,0.633230481638108,0.628871604703889,0.668099405587691,0.692172245401141,0.669343728951918,0.605981708377173,0.607940346786098,0.643560002224689,0.69843356136145,0.665346622784742,0.663823262670295,0.577341811795517,0.592830858464519,0.616884848100496,0.586130368687836,0.580942302968975,0.567351090524792,0.565976851569369,0.551627092159989,0.597945234484633,0.577943602103107,0.573297413885601,0.545316151769157,0.573092888660854,0.548102424632139,0.553813201640804,0.554959772279948,0.557998598919571,0.564458629461523,0.560377497946949,0.556753058208918,0.562500070311356
0.664474866519313,0.56707011884283,0.612278390444399,0.694597657612751,0.631593302488461,0.612754250413556,0.691044586095461,0.645637557047677,0.632775257643548,0.630115215735173,0.662373392555729,0.680545950989699,0.665280779776989,0.606167397502515,0.615044968405261,0.640208443392115,0.701048506100897,0.683595036488964,0.671823988945421,0.582585065593645,0.592781850505211,0.617930999523247,0.586733623780511,0.581105424075794,0.567413364479577,0.569148408977296,0.548166383341157,0.602802390363826,0.575769951320917,0.570117980021409,0.543483458829189,0.57252886118558,0.546808883903953,0.553533463172956,0.551779055122381,0.554613546018673,0.560549225936247,0.56264519693993,0.556581455758393,0.564762183475204
0.677578867099755,0.563328128659073,0.617764854355868,0.681877836277124,0.643705239752352,0.603889083505038,0.687982489880878,0.660824696796048,0.628998597384956,0.628473814025942,0.649504794628531,0.660874704636256,0.654015093368334,0.603809421683163,0.621601673061903,0.627336070343906,0.697982591198296,0.701892735531191,0.67436655919999,0.59011864376719,0.591448670222996,0.617133331065394,0.586981799494262,0.581278663318342,0.570119476477741,0.571817704168025,0.54606568641178,0.606971746601659,0.57349831708352,0.567695396441029,0.543058793958679,0.572559678549719,0.546302974608051,0.554882141162854,0.549039674432862,0.551863270724451,0.557713313227826,0.564666451109602,0.556953741257967,0.566770706843082
0.691611486650627,0.560849880772629,0.623453730212632,0.663091743600423,0.655658732915862,0.585771659091132,0.676423300508022,0.677025548048425,0.624085754274399,0.624632698713463,0.632351034394641,0.639889874076294,0.637158418200719,0.599254439820132,0.628969493977576,0.611136636382545,0.691195899417638,0.717708434796191,0.677768723295002,0.59561606945017,0.589178381613166,0.614108951093266,0.585948149636295,0.581032420186334,0.573983632677191,0.572111730638517,0.541849428238871,0.609436533987515,0.571605796074325,0.566161549135746,0.544102581465915,0.572713360306654,0.546119149996045,0.556890737572363,0.547013352556585,0.549571979466105,0.556375467055372,0.565173465535235,0.556168158496279,0.566861951335589
0.704036153209562,0.55888628425587,0.628346210842232,0.644280713928255,0.665908935742955,0.572792503698321,0.659414002756234,0.692395650084744,0.619680944655676,0.619733698564724,0.61674311908304,0.625106029766148,0.620889910480981,0.595013947901012,0.636298694056094,0.596778020744783,0.682532903523091,0.726048982534235,0.675245543076006,0.595984821031292,0.586520068086548,0.60956824747276,0.584638887535653,0.580194496504113,0.576531914344564,0.569194814891154,0.535547405376075,0.610526240872455,0.570562705856012,0.565829937641816,0.545403337790213,0.573032729247966,0.546488831798099,0.559409407735374,0.54551506908496,0.548064385980487,0.556298408732754,0.563186337040159,0.554575830274846,0.565409043505381
