HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.74278375526454,0.6500394847767,0.663404631361156,0.717435032080661,0.693636459194758,0.689131512965504,0.707889676180994,0.735670071740284,0.663684563204498,0.662978121914723,0.69023747288356,0.70740327467227,0.692184268969506,0.657052684946218,0.664082351222487,0.675866710032771,0.742646950718362,0.743748299989995,0.698855446242274,0.665764968342582,0.655512434790196,0.660486247125881,0.649603887029039,0.650806968494491,0.659261069008257,0.656038470990849,0.613871168406066,0.660696804818934,0.650052310758165,0.649947601554493,0.632882869525421,0.647267439735602,0.634806063381144,0.644578151922441,0.638037297945009,0.643309399823201,0.651276393165082,0.659913505287529,0.653845518618274,0.655390597077634
0.729845343048285,0.646390973852554,0.658639046486709,0.736442540280764,0.68426020668055,0.719083887570421,0.724442858862762,0.726932844418273,0.66811825259253,0.666777222301319,0.703471866672836,0.725778485457296,0.704258518698782,0.662319050387258,0.659724439123361,0.684435805974985,0.765367094718732,0.729805898094955,0.693646608188586,0.670740838780142,0.659961487921025,0.664585857788028,0.653089331480259,0.654535411193511,0.663443516092499,0.659116540624718,0.609726698264665,0.65516742097331,0.64681297416533,0.649279548562604,0.636676094712814,0.649904771522088,0.636925418351635,0.648723776883055,0.635946110294672,0.641515419757054,0.651484261183304,0.661719249590754,0.653623344253543,0.657023852681284
0.72127937367486,0.644630699889604,0.65508046216227,0.757406399861313,0.677339836357869,0.743787455160435,0.742446832851646,0.719881176618778,0.674167625607591,0.671753206823348,0.717516871153283,0.743810066205392,0.717961231005676,0.667895726440424,0.658611929273737,0.692406459402846,0.794847999830978,0.721891356919888,0.687320378815916,0.672507863021949,0.664203351634163,0.669312334403553,0.656850096868003,0.657648178083936,0.664806753659813,0.659672279594874,0.609594477010102,0.651873751895661,0.646219117686344,0.649840479107613,0.639042074493124,0.653030467414145,0.638490171794505,0.650811995837529,0.634573046323365,0.640288439969813,0.652070113708236,0.662385954611297,0.654108181723894,0.658394629888064
0.718036442901369,0.645175290841912,0.654365372194496,0.772696510593948,0.673147652039227,0.758168038794445,0.756820959844269,0.71559590843991,0.681780209569264,0.677961873415252,0.731177120037836,0.757090255496792,0.730963969562837,0.674062973746996,0.658808549241893,0.700128888527838,0.820954788178565,0.718939020179928,0.68700457601908,0.672866548901962,0.670146497579913,0.67521066121847,0.661269429951168,0.661148054499951,0.665252518736722,0.658576470423177,0.614601521883611,0.651915096136281,0.647256131697631,0.651516880637315,0.641623192322611,0.657158297675645,0.640064062850322,0.652161609226336,0.633912533391398,0.639784407782082,0.652509303770964,0.662382043296884,0.654349535104645,0.659434713402459
0.718113361945907,0.647476885255669,0.656365523993144,0.781372553430777,0.671860645923943,0.777356539010261,0.766173038024767,0.713431449972163,0.691081220203233,0.686206461717294,0.743221157868624,0.769648097687481,0.743074767289834,0.682061144851284,0.659323942331292,0.710288669723706,0.837327996195628,0.719531541708837,0.694656172581236,0.674548976913498,0.677628365472189,0.682862546653326,0.667672697425963,0.666424291890098,0.668450024496334,0.660539818242183,0.61686703007685,0.654587122294358,0.650168176509141,0.654404318010423,0.646302307787949,0.662947584221091,0.643720619091401,0.655106021441132,0.634592190450659,0.640098281867556,0.653161882797237,0.662595637704762,0.654747546927796,0.660866881057188
0.721517607146379,0.650482837988884,0.659910172854356,0.786792900080239,0.673743674187593,0.791764656570048,0.772624861345972,0.71320602871631,0.701475593258406,0.695745337010218,0.755054044710215,0.78244263188538,0.754662557938757,0.691025107452551,0.662320240411937,0.723747721393728,0.84004122634801,0.724495103322835,0.7039058538451,0.678627483311725,0.685358280715155,0.691495690973869,0.67427640911093,0.672197724375786,0.673912641953954,0.664423773060626,0.620062581178712,0.658817609168529,0.653603115951699,0.657282629431326,0.650822942224553,0.668697032725631,0.648140600245097,0.659127483582435,0.636144522185624,0.641489340109716,0.653999084717476,0.662869103242039,0.654855811136758,0.66275121023139
0.728023738169281,0.653855839682442,0.664551446881094,0.796611268865831,0.677586031475757,0.789496587122706,0.78074656034814,0.716496946457111,0.712308574304196,0.705978524544704,0.768257617926863,0.795233095324579,0.767117808546913,0.699664472739136,0.666390347120364,0.736885330650523,0.83486906694749,0.732572600570245,0.717640236601215,0.683776466003279,0.692412680073025,0.700119246520668,0.680537141640498,0.678135494023087,0.678964021424069,0.66832734605343,0.624136399719828,0.664282059884732,0.657243562137688,0.660122814876471,0.651777062955862,0.673767436962723,0.649513370928361,0.661334404671362,0.638270117353389,0.642811768363541,0.654806067828338,0.662796127526614,0.653979935622776,0.664151208000433
0.737514447826968,0.656108981963308,0.671623821896444,0.810224937920079,0.685393491662245,0.76681013871203,0.79223351937047,0.722895071987097,0.723185744932701,0.716183027678106,0.780083150771797,0.810065884334884,0.778964078170822,0.707224561013969,0.672494159101698,0.747325481090451,0.830195783146168,0.7454189941448,0.733544637791155,0.688513697557797,0.698226948279778,0.708270738497006,0.68593752793933,0.683413200021747,0.682634825926588,0.671466667616014,0.628281672753769,0.671204517992984,0.661185428591375,0.663067115796657,0.65002681334599,0.678137149678532,0.648052401986133,0.661701660885284,0.640136500342606,0.643518684780936,0.655298824974873,0.6626161087723,0.6524873777956,0.665177158208305
0.750247763750429,0.657529633631672,0.680169791679209,0.823682028614326,0.69670210814299,0.748977575009598,0.80568770277284,0.7323712830285,0.732805017660185,0.725793069022601,0.788564885727338,0.821869812382887,0.788874644580599,0.713123333290714,0.679079566987649,0.757773678223571,0.824522899574676,0.763387197416126,0.753284994844753,0.692470413672663,0.703088029308512,0.715807202255522,0.69051310205592,0.688317882237805,0.685283276517616,0.674628578277295,0.630952003240551,0.679555956653004,0.665027761433196,0.666018210634401,0.649279059624232,0.68198567903396,0.647278980861859,0.66213162123455,0.640273088281138,0.643221714056398,0.655052745778179,0.663663664714599,0.651519757804176,0.667145941212602
0.765770105726785,0.658473637978725,0.690138737017237,0.830085632578284,0.711182110222689,0.759440365818002,0.817638944817021,0.745238566451648,0.740289140636404,0.733656153944752,0.790092371428131,0.822603213744855,0.79271495760737,0.717843400814223,0.687461777733338,0.762966161202962,0.82521477066148,0.785452636399063,0.774268561260177,0.697318375379058,0.706649110970226,0.722128508981561,0.695002736879296,0.692784884941962,0.687377832813709,0.678888774173719,0.629841316682757,0.688410033287682,0.668841236139533,0.668680453180461,0.650055181240761,0.68547740883784,0.648354162112889,0.66354809100068,0.639475535774028,0.642321044770671,0.654708089925252,0.666656542898709,0.651914750813285,0.67079052987708
