Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.916061842615958,0.87324786755859,0.922439802189418,1.13193137913811,0.851388133712481,0.896932054240748,0.9490136168201,0.868798604466035,0.906135539902107,1.0810106248939
0.912542125436591,0.86597318274664,0.927312768733654,1.13394449950049,0.847361266477718,0.885831565081989,0.94512690970445,0.88014710770362,0.914338988146415,1.07770304837245
0.918219563581898,0.862915452939466,0.934314964626381,1.13505646637183,0.849638736918157,0.876251793711994,0.957156503038891,0.905794780423311,0.923032770449891,1.07606568928664
0.931527035600437,0.863544614656839,0.942565640600996,1.13646781672039,0.857672462230103,0.868958124347468,0.97817950043249,0.932391649450112,0.933165106003153,1.07622565072583
0.947305652536237,0.866860085717592,0.950568374085461,1.13753093308323,0.866368240533426,0.863771268108378,0.999239282644987,0.951008396725764,0.944619088670856,1.07705396627447
0.960859372636801,0.872756737618495,0.958113515181497,1.13780922108236,0.875098695967166,0.859387052638505,1.01400981236111,0.959723986798117,0.958675413715695,1.07868757697595
0.967924965344945,0.885165211774011,0.965981433092529,1.13761351661575,0.885553642576544,0.854970483370061,1.02160969050819,0.964625272051789,0.975787970246175,1.08108973810145
0.96967428954762,0.908211158697836,0.973999414365588,1.13795000012283,0.896120562430517,0.850615290401681,1.02806048475086,0.968576948027745,0.995796770649434,1.08432259748158
0.968732823711346,0.939386617454951,0.981739946514874,1.13924006970567,0.904100798586539,0.846974820752385,1.03054121053533,0.975065784913132,1.01766518270264,1.08848744701145
0.968919587156079,0.975839675301996,0.989767377824887,1.14063162803093,0.907580099783465,0.844609715964748,1.02762941423857,0.98309253449735,1.03946733872509,1.09417601155671
0.974378562208507,1.01338920147154,0.998112438673673,1.14186944166815,0.909354567001116,0.844280788100793,1.02296637951807,0.991604747905842,1.06002485331952,1.10082182012363
0.985351462946716,1.04854055138618,1.00672772549842,1.14288654123824,0.913122779132335,0.846875895320974,1.01626621033002,1.00137553359145,1.0794941210896,1.10807139546629
1.00185420344355,1.08039014873994,1.01594103293633,1.14334561534451,0.920474369951776,0.853030029331742,1.0082559699203,1.01027234340264,1.09813189430155,1.1162141893995
1.02287809640284,1.11240590903043,1.02560516476629,1.14337991665817,0.9297809338688,0.862448295951603,1.00137730478748,1.01686868713553,1.11588299293967,1.12481989148847
1.04748300321291,1.14697954874741,1.03481488597906,1.14325249270205,0.937816813214767,0.875470554322968,0.99789282263463,1.0222365232448,1.13254076674917,1.13352150795621
1.07389460205623,1.1846785571654,1.04345994865711,1.14333343573117,0.943862946190753,0.890672911801676,0.99842066013668,1.02752060432503,1.14872069421768,1.14145888234384
1.10055793423889,1.22314304896651,1.05287402908225,1.14328373278385,0.946460511074808,0.90639710189157,1.00398188579309,1.03384998646774,1.16439444911146,1.14937749636765
1.12686414987505,1.26044751654571,1.06299358450466,1.14288717590156,0.946554832068135,0.921355466613675,1.01117220380037,1.04133152706252,1.17954623661336,1.15790478557695
1.15323254564649,1.29566772261008,1.07346431564777,1.14260178498388,0.945013491275934,0.935498806796857,1.02030707476177,1.05015232280702,1.19384881038649,1.16671695591499
1.17922023808932,1.32881450520025,1.0838673290024,1.14226767040383,0.943421563774006,0.948360791396218,1.02971980239693,1.06102515230873,1.20653363050527,1.17595818765606
1.20623987203653,1.35827189970569,1.09383476556777,1.14225733354607,0.941801405827695,0.959105676382274,1.03701845581757,1.07323491448435,1.21669340733727,1.18547110996913
1.23401049352418,1.3838311336075,1.1036725785883,1.1427065762751,0.941491930424702,0.966661985544255,1.04214324606718,1.08714434530208,1.22512484250753,1.1951347997305
1.26350708647347,1.40566517262393,1.11350240976136,1.14317636113804,0.942898764401344,0.972866047891709,1.04716770991966,1.09848169991761,1.2313979059913,1.20417221295912
1.2924803399565,1.421909930354,1.12261058655609,1.14377672437585,0.944381616061101,0.977500456459409,1.0542516608252,1.10803553235512,1.23586653417402,1.21218797328815
1.31891603089295,1.43286641707505,1.1310653639189,1.14454546650859,0.942456094354591,0.980523132907493,1.06235294508738,1.1176171996684,1.23810632598517,1.21887719254359
1.34191431033286,1.43864637088866,1.1380317357762,1.14510153143862,0.937308242576246,0.980388823535082,1.06862653805993,1.12860462524959,1.2391290793301,1.22423850208127
1.35927213874112,1.43811710940723,1.14376376766118,1.14536024129243,0.930466596169825,0.977598817731279,1.07587454891277,1.14081874149621,1.23861853205041,1.2278893698178
1.37382853499634,1.43199876269947,1.14878644100716,1.14556470026193,0.924715028679974,0.973511955552672,1.08485558817701,1.15454029415885,1.23649372415913,1.2289269108144
1.38628858819413,1.42085815913636,1.1535855127892,1.14545303755234,0.922598398236278,0.968465386403623,1.09459948499433,1.17114748883634,1.23305406615133,1.22699295526598
1.39632856864758,1.40992578885832,1.15693999220544,1.14420513537722,0.922567062832301,0.962778601199621,1.10591492879544,1.18942936556251,1.22796589964438,1.22287734658592
1.40302561592318,1.40086955305736,1.1588954348959,1.14160395671111,0.923129690457866,0.95696455909729,1.11930652257144,1.20774584663144,1.22117591029486,1.21658726995928
1.41011350901484,1.39574393384442,1.15906339853755,1.13758835067569,0.92339455105703,0.950822876633119,1.13470546385143,1.22620228661831,1.21286437134575,1.20835198359393
1.41731075413049,1.394153441309,1.15718795106452,1.13208743138322,0.923288841860243,0.945138845527007,1.15068738993856,1.24317232911131,1.20324098699501,1.19769878596472
1.421300662872,1.3995509139739,1.15355778537201,1.12529163015041,0.923242223779867,0.939763131762419,1.16711463886827,1.25788327366885,1.19244667152512,1.18561067951581
1.42467941934642,1.41454148107558,1.14805053607389,1.11717200441216,0.924231688354941,0.933950014842006,1.18369594534632,1.27143743982589,1.18074175176591,1.17213648480546
1.42692992022344,1.43962398692715,1.14101724275689,1.10820077512603,0.926622304460416,0.928162362615423,1.20031253845944,1.28248676913256,1.16825306674057,1.15725649441038
1.4303607645063,1.47245451085641,1.13221720236062,1.09820965772881,0.929784563740717,0.923290304253939,1.2189072302972,1.28814654631009,1.1546013716606,1.14132170617841
1.43342169519633,1.50756805705597,1.12175944150513,1.08733456445866,0.933010882481788,0.920751666445503,1.23720178182532,1.28674711450754,1.14013366760191,1.1245981607501
1.43533839813504,1.54326553347177,1.11033822064411,1.07610933254307,0.935797269551746,0.920779812324363,1.25062796024085,1.28202429896184,1.12502037817051,1.10732329500604
1.43260890872027,1.57456404897943,1.09894207365516,1.06472972803375,0.938047013965566,0.92257777874754,1.26031290220478,1.27515509312572,1.10935587094813,1.08974207036876
1.4278079903143,1.60064536915039,1.0870428625993,1.05351647972911,0.939881234748462,0.925808098043803,1.2681037872916,1.26496617417475,1.09295608037604,1.07242466232682
1.42172158593475,1.61783356031036,1.07459107544982,1.04277542150194,0.941609552423646,0.929719609127133,1.27320115065691,1.2529486665875,1.0757073265583,1.05571631151608
1.41376213631911,1.62580134493253,1.06127981481687,1.03244421133897,0.945909400313681,0.934498254637367,1.27413894621516,1.23994403180281,1.058071448187,1.03923496393504
1.40463480674956,1.62530276697408,1.04879225407708,1.02240241629009,0.955538804061441,0.939970506318789,1.27237307786749,1.22459380019905,1.04043962804596,1.0228296206148
1.39589271458092,1.61847072952989,1.0371878754358,1.01264932965632,0.972454517270922,0.946627547385116,1.26852270854768,1.20601981326415,1.02299789489464,1.00679954339962
1.3897415249603,1.6032019683809,1.02639715344082,1.00337241523328,0.997371514322592,0.955102070158645,1.26310440339784,1.18610959350399,1.00617584696049,0.991482412590595
1.38621894014265,1.58297576367225,1.01666388889511,0.994611089692819,1.02815904408445,0.967106823784081,1.25533962022142,1.16574973379415,0.990186542661864,0.977272224602519
1.38468262069237,1.56098698825972,1.00850936332028,0.986467049074808,1.06271267192724,0.983075065634738,1.24029218182349,1.14660510454778,0.974576047345172,0.9647690047431
1.38584145657879,1.54174230700517,1.00221803179223,0.978953611201707,1.09719995976247,1.00317906746913,1.22218999909027,1.1280488282505,0.960118101176623,0.953704679738736
1.39209501108969,1.52757127113148,0.997877076976166,0.971806859630187,1.12962429374248,1.02699548097119,1.20045423889868,1.10867223544666,0.94664292224466,0.943977430904692
1.40187003489821,1.5224384585987,0.995728501185998,0.965363145476403,1.15908986030369,1.05367616217435,1.17472387686374,1.09127137242672,0.934185196245663,0.935796059973433
1.41467961068409,1.52967875642333,0.995866412211007,0.959435949916199,1.18555555650878,1.08208267412156,1.15076554411685,1.07612185844204,0.923108957462888,0.929045306608588
1.42987502465806,1.54732466707575,0.997982103908063,0.954515369833337,1.20964396348157,1.11081603982363,1.12631205181418,1.06384458078502,0.913775807224338,0.923812136374487
1.44693951993318,1.57702267686596,1.0023709200134,0.950746018081345,1.23371849461622,1.13928230123507,1.10357100854766,1.05318730387074,0.906346467572092,0.920238409168107
1.46510020738609,1.61477703471009,1.00852388545527,0.948298542573112,1.25961513892283,1.16954138675633,1.08153650498877,1.0455338850712,0.900579774021816,0.917876681993328
1.48370025741058,1.65791322160235,1.01629993804131,0.947069986422104,1.28895471733546,1.20211780729624,1.06238249288534,1.03918367110564,0.896391529840589,0.916954671639705
1.50273675179823,1.70688873961941,1.02532724108293,0.947258972907255,1.32127770217105,1.23613239624545,1.04682585427239,1.03420933499333,0.893740409943071,0.917671890701285
1.52250779158535,1.75563598788113,1.03507355275682,0.948211830579348,1.35429267848674,1.27121293475296,1.03387743541808,1.0317328957519,0.892844300924947,0.919624401404286
1.54070364863807,1.79909496735986,1.0450891132893,0.949486558497217,1.38610892164272,1.30666895238489,1.02435015664343,1.03121924455176,0.893503190712768,0.922649916708902
1.55572700438964,1.83650727415728,1.05450916950685,0.951229829977326,1.41468337088377,1.34233404082139,1.01909910018116,1.03197548979303,0.895652217444922,0.926507071266227
1.56834223954485,1.8668768147755,1.06325228285068,0.953663051628971,1.44062390147244,1.37795088996497,1.01678558187257,1.03314644820295,0.898824186301,0.931076135060111
1.580446233229,1.88570613291196,1.07122564430452,0.956568859394451,1.46638410189038,1.41426388062039,1.01562796055151,1.03566378672578,0.903013668385034,0.936241284151368
1.59214246147662,1.8922008330543,1.07833266053308,0.959457864094178,1.49311496611998,1.4492728776453,1.01421380360413,1.03662413497026,0.908032866579701,0.941998810770067
1.60269212352423,1.88851252428469,1.08416787191313,0.962059612195452,1.52146822628576,1.48143145422058,1.01183967369978,1.03602921266326,0.913298847755929,0.948382112994645
1.61262135673847,1.87789479553121,1.08860917537415,0.963975418430391,1.54971837419984,1.50878178702742,1.0084048129274,1.03564335314503,0.91883541807988,0.955120864072618
1.62189461364309,1.86207794551229,1.09172204714999,0.965328141991318,1.57836270120736,1.53074824393812,1.00418893952142,1.03745860694148,0.924484342120717,0.961772474655632
1.63008499962651,1.84560100546126,1.09346148738568,0.96596955606683,1.60810901212382,1.54910375280131,1.00007951048357,1.03900191094353,0.930500422488516,0.968047642833732
1.63697687310168,1.83044754076029,1.09358269993485,0.96624874319991,1.63778793021964,1.56874455116304,0.998398775491675,1.03919137458609,0.935971544970125,0.973895176115807
1.64051656246228,1.81656125836498,1.09207779803325,0.96653033198108,1.66665822815872,1.595163624145,0.998704393236507,1.03620763039847,0.940659104771651,0.978977757870914
1.64241481973275,1.80416818939883,1.08935260840292,0.966704816638002,1.6946854100849,1.62966340842567,0.999298646847382,1.03278628306241,0.943445405643561,0.983348107101654
1.64258583342482,1.79578622636142,1.08590370949693,0.966420208785871,1.7249631707247,1.66971291561013,1.0002459694403,1.02998501477964,0.945032891353156,0.987214866156291
1.64115388246161,1.79275942867113,1.0823418974809,0.965961634984137,1.75990493807862,1.7117981575489,1.00092512956586,1.02894464733861,0.945632669393582,0.990183423064764
1.63722639661777,1.79465148469128,1.07908341906641,0.965489661961931,1.80060814263489,1.75468154729242,1.0000434312544,1.02882127183133,0.945519094021518,0.99268563544909
1.6330424186585,1.79898598150535,1.07551764134632,0.965011163583874,1.84636424381164,1.7981207031959,0.999874638810143,1.02749839162477,0.944640706916463,0.994544091091311
1.62826513472769,1.80762334000386,1.07152110773993,0.96499523959435,1.8924440196411,1.84153584400091,1.00077224212725,1.0256415020628,0.94294498709987,0.995930629531362
1.62174100276142,1.82534283765211,1.06803283377637,0.965448688389866,1.93379930123675,1.88196125740963,1.00107171756602,1.0234895120542,0.94139009631096,0.996981168964193
1.61452623411268,1.84753009662129,1.06611185339813,0.966220020966872,1.96850523062176,1.91870289642364,0.999610903468823,1.02172816647405,0.94128378940792,0.99804853370088
1.60821715803589,1.8690477332159,1.06604476576262,0.967635860357279,1.99569041786589,1.94988437041028,0.996173185601849,1.02074495576023,0.942949494754954,0.999048173686278
1.60481800182207,1.88852756624418,1.06768833604295,0.969647708947416,2.01082578528603,1.97379409714003,0.990529069306599,1.02140976120619,0.945272205741324,1.00005864088092
1.59928439230749,1.90546147146524,1.06997478559978,0.972816438493159,2.01073473308991,1.98938038862943,0.986800889854574,1.0217848815411,0.948656973711067,1.00117266083791
1.59073680978485,1.91708294993461,1.07339245344628,0.977374735094172,1.993343168593,1.99342108415214,0.983705792777521,1.02096018817433,0.953737518491034,1.0024106158264
1.57533372572677,1.91992097256623,1.07774442213526,0.983609354382636,1.95865658266722,1.98317378078313,0.980504600208985,1.02002141989694,0.96086475839243,1.00392777243878
1.55577682748927,1.91444012112159,1.08249308469227,0.990868141111942,1.90876249065546,1.95726132075812,0.978519437420799,1.02302163221019,0.970138615119946,1.00570987732885
1.53075312795731,1.89253664506787,1.08698618365947,0.998844499300101,1.850290144017,1.91493702792128,0.978664436003012,1.02911858979642,0.981496839637498,1.00751200936117
