Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339258826270538,0.466951461321553,0.3499055362157,0.571453599003628,0.321974259581523,0.402600907708465,0.297181394570038,0.366223908762821,0.356985798163127,0.522896885054949
0.367110571119016,0.473614556407405,0.357624591811802,0.574581548760367,0.314591237404994,0.389406067894134,0.323230404593791,0.388162514488979,0.366032403868658,0.522050569650633
0.398310379969579,0.477489892839513,0.366614863563667,0.577038092443953,0.315389349456839,0.380294150557998,0.34593732635792,0.408405426376589,0.374214168045224,0.52069931086897
0.429870331633086,0.477874211024215,0.375981238520009,0.57911662276909,0.324073001564567,0.376098944315031,0.364407154331901,0.429352312567699,0.383377203735171,0.520012189694109
0.456664180114637,0.475665003305497,0.385534201901828,0.580578583254318,0.333176804525798,0.376693096554019,0.380597564128081,0.450443860461211,0.395987371128615,0.520837433799234
0.474741790058204,0.473140651282731,0.395509699402311,0.581789477530924,0.341179317128885,0.380228768184061,0.393964306350884,0.470189059084147,0.413039660590596,0.524125233518676
0.482263842069846,0.474499701451969,0.406349378572196,0.583052244072121,0.350181950917889,0.384458327397732,0.405849155310059,0.487625510318149,0.433642659539244,0.530027399351255
0.480538637633021,0.481539916735815,0.417718336409367,0.584759618358199,0.360127923061104,0.388000156579765,0.418681505562077,0.499451186622721,0.455884163500869,0.538082161652595
0.472989282759448,0.492056582064953,0.429151804895385,0.587107108762677,0.371525696923104,0.390410165304718,0.430630388723217,0.504778376490307,0.477802683493152,0.547636879376544
0.463220409673725,0.504957422009688,0.440959682290373,0.589583366403216,0.38478257588768,0.390741146304805,0.440321034435636,0.504672312989912,0.497739901610834,0.557773410024202
0.455194738227764,0.517752465496903,0.453329463525207,0.592508707343599,0.40046480389205,0.389809388171086,0.447657634166281,0.501438323880064,0.515403507155469,0.568046294799982
0.452006745015516,0.529448665108254,0.465936456965055,0.595858465521702,0.418526631475207,0.389645230574531,0.452131037143126,0.496978676002055,0.531437458701788,0.578128428684904
0.452413753280487,0.538653917657808,0.479013293412739,0.599402024181601,0.435567643625577,0.391935223016042,0.453615462352326,0.493414810907794,0.547184938457182,0.587767519377198
0.455373576949724,0.54714978401031,0.492207045789334,0.602698832797256,0.448082026409231,0.397877390287447,0.453518137461602,0.491968411166229,0.563131963100882,0.59739298268507
0.457261372823346,0.554678052330596,0.504587965972867,0.605882585733536,0.455599457414788,0.408242443658306,0.451115459153842,0.491668518918368,0.579073021875659,0.606941590165951
0.458798627441112,0.560721518493496,0.515922900075529,0.609404677735834,0.459132915165643,0.421563214470497,0.447720854341895,0.492138109183747,0.59503070261396,0.616034491050407
0.459702341385709,0.567542939093576,0.527094019267907,0.613034583842441,0.459017352775066,0.436612499050849,0.445175937415841,0.493990810101486,0.610284306326155,0.624681609335211
0.461410564471627,0.575364747303981,0.538414323221386,0.616833375582705,0.456397820532857,0.450922787759505,0.443823817313225,0.49774717635377,0.62380892574993,0.633446139968262
0.466270475525176,0.583757736311081,0.549663029522305,0.620720894007761,0.452448931187436,0.463929994556883,0.444765142342009,0.502958591754269,0.635271015194042,0.641886432730383
0.47265357165085,0.590923811593091,0.560375221420005,0.624515538584416,0.448421622298473,0.475253759575373,0.446412141885846,0.510335666710128,0.644737608596547,0.649752647087646
0.482026554515034,0.59908298008936,0.570238650200878,0.628073276161554,0.444768648571726,0.484333916738692,0.448444337636038,0.519489843542103,0.652982680959319,0.656795058402698
0.494247018222169,0.607204355674673,0.579796662079692,0.631577376617663,0.442149141264692,0.491689640252524,0.450080979248025,0.529192952209218,0.660067120708257,0.663118510711072
0.508742011109959,0.615581341966958,0.589082129941195,0.634953684268364,0.442099784148754,0.498213659856018,0.452249538852896,0.537068567712327,0.665764385309647,0.668458837175346
0.525183186856453,0.625433818207155,0.597363130108104,0.63821297063189,0.444517689607996,0.502918598249657,0.45676746055054,0.542990639131818,0.669745277237659,0.672918578243649
0.542476845435756,0.634346039484836,0.604514451774026,0.641229384806209,0.44768743864923,0.505628682505205,0.464035900456631,0.550711324679186,0.671728092808085,0.675939811612489
0.561172017795009,0.641406714120856,0.610278617633851,0.643921649571599,0.449656960111954,0.506399388704545,0.471280471051442,0.560305903380347,0.672061831704716,0.677483490588589
0.576082466547068,0.647489220317594,0.614577066095497,0.645940894161241,0.448936991307507,0.505300121144037,0.480334776436056,0.571065576713282,0.670794546678965,0.677676878804035
0.588439159929296,0.651141442848581,0.617831460187064,0.647693113259014,0.444598904648674,0.502710510487194,0.492047425393219,0.582429048504108,0.668157968394966,0.676536446844072
0.599920554233571,0.652447778222329,0.619642719100349,0.648687194232358,0.438164006488958,0.499137081241026,0.504926664462828,0.594131119484412,0.664149799966721,0.674190101693859
0.608922266989714,0.652090205923031,0.620316174080987,0.648738156439572,0.430392015366896,0.49533405783132,0.518231413089934,0.604672249112584,0.658708791903989,0.670234421938887
0.614811061047268,0.649333723841908,0.619703360386417,0.647640196282225,0.423673000545318,0.493004240457515,0.531108989594896,0.614611704985852,0.652020188431971,0.664566637841869
0.61915461535365,0.645060981302017,0.618081499317682,0.644976458942272,0.41924734129609,0.491121825485072,0.545027123673447,0.623002928290896,0.644236411814273,0.657382213908154
0.620824477701862,0.642165480154888,0.615280752454292,0.640815755737109,0.418296158178007,0.489712188539797,0.558669662312591,0.630689407220991,0.635517615887236,0.649093436787954
0.621259375042223,0.642031575028579,0.610686908125115,0.635044989760481,0.42150288352334,0.488191050213704,0.571612263765387,0.637779118805288,0.626291776065807,0.639208887120162
0.621728959276842,0.643961183614998,0.604783331040239,0.628279110737648,0.42887247368426,0.486525484877758,0.583885308279322,0.643192212862675,0.616425253928502,0.627964287109432
0.621690508837821,0.646462299146312,0.597376386744098,0.62059591370271,0.438690290964043,0.48558069806568,0.59397593296682,0.646238934032817,0.60593070048978,0.615714766036887
0.621403093985884,0.651072768840227,0.588482416173702,0.611895785521742,0.449595130300304,0.485656658959848,0.602262205392146,0.648712473916786,0.594985571017067,0.602847916152893
0.620869051800175,0.658077993834182,0.57849204540423,0.602209304556239,0.460713186101473,0.486422331029732,0.609390524470133,0.651053528840378,0.583072837280782,0.589322701971957
0.621241719645609,0.664406184107912,0.568350645352485,0.592073830726656,0.471275684588362,0.487585969494289,0.615334059435663,0.652207344769385,0.57008355385177,0.574953688374707
0.62224853559013,0.669268930020506,0.557994207755722,0.581948476297228,0.480443864640125,0.488606339521147,0.620284081532716,0.65036870750131,0.556565193344501,0.560056329450435
0.623675262121356,0.673164985271483,0.547069730221589,0.571504923520717,0.488931310870493,0.489580721693148,0.623670358738029,0.645046972619141,0.542872917293716,0.544793256682805
0.62584930666964,0.675440774347697,0.53594601032589,0.561027897144065,0.496990498671904,0.490224381088807,0.625111797906794,0.638040849955898,0.528924165839811,0.52917182825125
0.628317519808653,0.675622330415135,0.524813177604667,0.550853159499786,0.50578052315025,0.490874745498571,0.624647546660009,0.62854447343164,0.514956454342585,0.513473856444755
0.631490411586079,0.674661775522199,0.514117638125606,0.540958213321939,0.516426755682359,0.490721094048985,0.622970587190312,0.615793642206108,0.501084075053171,0.497961882490043
0.634561936874443,0.673475264318316,0.50387207491741,0.531515908583914,0.52806621144044,0.490017942252474,0.619339292870873,0.602384722698287,0.487172014136354,0.482600718300934
0.637735230041477,0.670622632122869,0.494493582072025,0.522477948338895,0.540805631630008,0.48952016341073,0.612343459188017,0.587326613202737,0.473335177288522,0.467805527080088
0.640541978378325,0.665946488565809,0.485993836226148,0.513796619867405,0.554874029994857,0.490621149112357,0.603978608161079,0.57043407510943,0.459670712628476,0.454015826946947
0.642288098228068,0.65826507500277,0.478172282186798,0.505740882292398,0.569731096491254,0.494268536112242,0.593961949984492,0.553937201586972,0.446227923780281,0.44160559449553
0.641607437390671,0.647156097701868,0.471673562534019,0.498369487686688,0.585471615389795,0.501408279829751,0.580961495629049,0.53770328111631,0.433549862875894,0.430500444599221
0.639106729243434,0.636673117605562,0.466722157199296,0.491884185167023,0.601650381191215,0.513098920688836,0.566453542783794,0.521889485143398,0.421444540481891,0.420723630866843
0.63637462291418,0.625366607504207,0.463366426494986,0.486658852213862,0.617468777939771,0.528783621441853,0.550059009279454,0.507969283931097,0.410252195659157,0.412367186799138
0.63432563852768,0.614162900574654,0.462034002217037,0.482526243200556,0.632759639399265,0.547086735275315,0.533936456553208,0.495433014223805,0.400467852508347,0.405799421108469
0.630900372516032,0.605208018945268,0.462879177387922,0.479395387892324,0.646823112399471,0.567032231657413,0.517650548646176,0.483726804543286,0.392436675686999,0.401087804716721
0.626811612999015,0.600701595123073,0.465810143067937,0.47726550054334,0.659754851952416,0.587520660080588,0.502045182291223,0.473865711820078,0.385930791820338,0.398470676741226
0.622165999957671,0.602537891002076,0.470231408250413,0.476255540510051,0.671763480681602,0.608450054718281,0.485712672108336,0.46757814594794,0.380896244072223,0.397453292081929
0.61806870787693,0.60880446725895,0.476164866782381,0.476058867800517,0.683144146038914,0.629611473709232,0.472351241478104,0.462496967377228,0.377526664732583,0.397792216469912
0.614128954174482,0.617649724411434,0.483242221900504,0.476738588806662,0.69394623302136,0.650800430050647,0.462755694064137,0.458990005030975,0.375855900866062,0.400118420172898
0.611641525560744,0.629768511754398,0.491381190052694,0.478174716805685,0.704021891086555,0.671342864774433,0.456533279920643,0.45819450913406,0.375898329402006,0.403910543669001
0.609832467022022,0.642703653596638,0.500418573069774,0.480105740309788,0.713237401852359,0.690123438781737,0.452596507204936,0.459463794727905,0.377770566759924,0.409018716483218
0.609497193060072,0.656256852438068,0.509489513804938,0.482660194110671,0.721756625386801,0.7063461964561,0.451568400464733,0.4618452941231,0.381191175096955,0.415171685577605
0.610831402225113,0.667021385507828,0.518457875051931,0.485649407430319,0.728533986266535,0.719763908031394,0.45299546032842,0.465476054682918,0.385993420504371,0.421885766164397
0.612208887732029,0.677041839097809,0.527179218150315,0.488810334612361,0.732118148225119,0.730840254887434,0.454429147404868,0.470660913776177,0.392083204513102,0.429109013510272
0.614499991900699,0.682264847401147,0.53542797167423,0.491759181393889,0.73280842356838,0.739830128919344,0.453244275500448,0.47562801440408,0.399401697545579,0.436596341186334
0.618373988384063,0.682665022036697,0.542637760932315,0.494416810961051,0.731626819962509,0.748016290541188,0.450905347019599,0.48043658048971,0.407465441094069,0.444293057061426
0.624140765131148,0.681138790384269,0.548640924448259,0.49650234041729,0.728698759010611,0.756738299546378,0.447000174534867,0.484317526297205,0.416026564855282,0.452081098172215
0.62959132392299,0.678273544946263,0.553589672328094,0.497911529272468,0.724167538292182,0.766446559728787,0.441462321347589,0.488279823676628,0.424751672661661,0.459772541880008
0.634888078826054,0.672326662739604,0.55742188703448,0.498682577674939,0.718070972212299,0.776414849330758,0.436767450833147,0.492493362919331,0.433698375828078,0.467051055655432
0.640790307072467,0.662930179899422,0.560098409223457,0.499055385323108,0.711352724791774,0.783650382826678,0.433568028642313,0.495467288740888,0.441862574987803,0.473853467266179
0.645547816326115,0.653813546929715,0.561516057179738,0.498992369307615,0.705252234428121,0.785849065888902,0.433387319069023,0.495349305569095,0.449187233460025,0.47985055235214
0.650543214313629,0.646424341097367,0.561919535031738,0.498552615730511,0.700069681183176,0.782219596432616,0.43381145340289,0.494480569487474,0.45462241257133,0.485066897406147
0.655513355854001,0.641874966276872,0.561662414110608,0.497673405742036,0.694817202418444,0.772928111646727,0.434708774634303,0.493096519103338,0.458696968028615,0.489888164246116
0.660328179817575,0.639817417623694,0.560982218625385,0.496480810887214,0.689303004780173,0.760450416974794,0.43507270422107,0.4926702715217,0.461407342275561,0.493959483309496
0.664591041227901,0.636781467277596,0.559817896419996,0.495278551154686,0.683574377272511,0.745598090257763,0.433717628660515,0.49095175007161,0.462958628739934,0.497307537749764
0.667577604324038,0.636403374208838,0.558133711673363,0.493919067181874,0.676121731250216,0.729370970503979,0.431221063028803,0.487662581010223,0.463673215722266,0.499833725469575
0.669584452246171,0.639518394176729,0.555980694907411,0.492719523749062,0.667654312753831,0.713163068035491,0.427524910398047,0.485065474507244,0.463308496203443,0.501568955392616
0.67114322950285,0.641625115935456,0.553824282941975,0.491675536334238,0.659193395094227,0.698434667854383,0.423385060774732,0.482743224118599,0.46188035061996,0.502850054675879
0.671893523688262,0.641679217648949,0.552054598285599,0.490919653595359,0.651311576364539,0.685630149619346,0.417924682378102,0.480620576792197,0.460061936291861,0.503904789588172
0.672227297900917,0.640959743798924,0.550930353540584,0.490623752279506,0.644976253853966,0.674793701611809,0.410837713025503,0.479765964116264,0.457975405557074,0.504579936373035
0.670324737341826,0.639072220388722,0.550650925564712,0.491040653046072,0.639913194017404,0.666680025303756,0.401246819225081,0.479383590603508,0.454892603188326,0.504700235141497
0.665394574839853,0.632652894312265,0.550760801565061,0.492230085047139,0.635921225451388,0.661986185434072,0.393950875295537,0.479014445656524,0.451713402970024,0.504644925345899
