Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.562820861935824,0.462573292474088,0.526346896026686,0.391426177847337,0.522746608091786,0.474920480445378,0.597298359513513,0.494690135773352,0.51388073474706,0.430713792151069
0.543114372190198,0.457667034772968,0.522145708660661,0.389414840507424,0.525262335954213,0.480611351288333,0.565261087081467,0.477288253684615,0.508980612990993,0.431136356910489
0.527183334776729,0.452640465359958,0.517353507264187,0.387704934020546,0.524607340363749,0.484096045263353,0.547644092855404,0.470086699279835,0.504225941563782,0.43210820169008
0.514439165282232,0.44856050315512,0.512001580765485,0.386320917145672,0.521017276932648,0.485259655102587,0.540133344156058,0.463786980085993,0.498758786241481,0.432947163912638
0.504348572193289,0.445024074947844,0.505911796979307,0.385319836742282,0.518546001577682,0.484143974764404,0.535460612762003,0.453799087619586,0.491466732494535,0.432780382911314
0.497751036037329,0.442125222113476,0.499156400413109,0.384446041560249,0.517227849110164,0.481160455163776,0.530269953217894,0.440731650976222,0.482042130373807,0.430817788141441
0.493929039360791,0.437984737406132,0.491672079051389,0.383682160272089,0.51516251003402,0.477413501774785,0.522951453045867,0.428322966791543,0.470890777725651,0.426998125022165
0.492782633908264,0.43350216102249,0.483734914081676,0.38287325570331,0.511540756944285,0.473687832649322,0.514588470821988,0.420543180565918,0.459163073009453,0.421695200397933
0.494021194434961,0.430535369965653,0.475654555925854,0.381827649311274,0.505098689692566,0.470177755763138,0.505330766618681,0.419262821245092,0.44806076552407,0.415349735443802
0.498097685732384,0.429436771321537,0.467638371303776,0.380902142672479,0.495128703386615,0.467926825747778,0.495986706446365,0.423365267918315,0.438253943389181,0.408748711907954
0.503338238482512,0.429689797686696,0.45956626843116,0.379612373985387,0.482644892417486,0.467001919020274,0.488257093293094,0.430369409207949,0.429619316970909,0.40209949672869
0.507023018751614,0.430631374293413,0.451466908707247,0.377881651021786,0.469186574506643,0.466760203487596,0.482493523248799,0.43841217568964,0.421799271259517,0.395630671429422
0.509992646662275,0.432974648167766,0.443268671488925,0.375846329113475,0.457874349413501,0.46640853915865,0.478992704206662,0.445028292206873,0.414020833964818,0.38954880746748
0.513547301187592,0.43599108426689,0.435436178793346,0.373892473468137,0.450833434275376,0.464582962716595,0.477061037630131,0.448523037151745,0.405914015759938,0.383385008360083
0.520425698363413,0.440749670642047,0.428177978671545,0.371977177029371,0.447821512652532,0.460279369477205,0.478125243923412,0.450072735091428,0.397555290913093,0.37725159739566
0.528998262950649,0.447697782757726,0.421434517770684,0.369773782292303,0.447755577045853,0.454157678188869,0.481682964515008,0.450435573692618,0.388909694241067,0.371134929866836
0.538352870555573,0.453615479748953,0.415082114331091,0.367431178620956,0.449694025085718,0.446793147506514,0.486223669559507,0.449809848530875,0.380460092337783,0.36537716056493
0.54635102060362,0.45747381512088,0.408983499307228,0.364856394276396,0.45283722385098,0.439706470465832,0.490907656958725,0.447887433375001,0.373145797986537,0.359804294431783
0.550382348222419,0.459732033974292,0.40318765553508,0.362225449012955,0.456467915283746,0.433599691736187,0.494456661991267,0.445365867327501,0.367349615923665,0.354784278851578
0.551979140800555,0.462286367283334,0.397813437143471,0.359678243613855,0.459978908031012,0.428650799206541,0.496878957962622,0.442074913480112,0.362803271140275,0.35047098492973
0.549769162578151,0.462307784393331,0.392938927614704,0.357421320638152,0.462678654764224,0.424815458353574,0.497588253416756,0.437587544509296,0.358564028892758,0.346987847635231
0.544728360729654,0.460816557501579,0.388302422581328,0.35528776142408,0.464530531477123,0.42146946040246,0.497599155558488,0.433038682923484,0.354936337487721,0.344168269197184
0.537907121805033,0.458010151989721,0.384135338819914,0.353210234540197,0.464782705817761,0.418228584371126,0.496813815864298,0.429137044374558,0.351943972600842,0.342045585427728
0.528479040824044,0.452057604028027,0.380567847280505,0.351198464020957,0.463696083444115,0.415587221829018,0.494440884175762,0.426512217354814,0.349967572193474,0.340480625733847
0.517622626220252,0.445510515278355,0.377605746226594,0.349376446962128,0.462234512237231,0.41385339337826,0.489906649388194,0.422389479147683,0.349152949783489,0.339953589557277
0.503802652153871,0.439436305369333,0.375454654931708,0.347750057287398,0.462509490562164,0.413166845129173,0.484879624566114,0.416817222949969,0.349486934270832,0.340527539193799
0.492476518585698,0.432832020080763,0.374203197614792,0.346708073355725,0.466048686040132,0.413910357416704,0.478548415080985,0.410732056000867,0.350941504497706,0.341953020451308
0.483090839762872,0.427516480774346,0.373663864965273,0.345875236135851,0.472865189892566,0.416484042030688,0.470475345379188,0.404613158536371,0.35321059638583,0.343835017303075
0.474512385582136,0.423536443619886,0.374262211095206,0.345649396220378,0.481518455863304,0.420465682122789,0.461682206372137,0.399030387083613,0.356471350878016,0.345936261445738
0.468040646852943,0.421224228903527,0.375528676223824,0.345996696364727,0.489869809622644,0.42488357395618,0.453026386028345,0.39513476937819,0.360673681835567,0.348875095601114
0.463523934733906,0.422263781120096,0.377448518489499,0.346911196427049,0.49601878401773,0.428326399785235,0.44547168464001,0.391586363732253,0.365564249428781,0.352685180256673
0.460813643308832,0.426045812957539,0.37961443780611,0.348716895051758,0.499289229320914,0.43132422827759,0.437438574987262,0.389518764116416,0.371126797329315,0.357236924203125
0.46131486686842,0.429227268487645,0.382147045623093,0.351288779423191,0.499451269725619,0.433641443098017,0.42962820672888,0.387514499136771,0.377170759475029,0.362095491623345
0.462203147373012,0.431033124526093,0.38577309213379,0.354808621571545,0.496918684911633,0.435543209195949,0.422515220578032,0.385386915263334,0.383198465417253,0.367974525668432
0.462630105661899,0.433310475332205,0.389978768765031,0.35876186399401,0.492826895450825,0.437135672262713,0.415666818783176,0.384892351964684,0.389366616788061,0.374621419687348
0.463375542990272,0.438224630936732,0.395050757524309,0.363182855349998,0.487888511766175,0.438249510722463,0.41087423544085,0.385863639675709,0.395783490909146,0.381578262353501
0.464494049933994,0.442734430773569,0.400877328849676,0.368093251359627,0.482390180592969,0.438806064528502,0.408466126088762,0.38560361731346,0.402206764055971,0.388509370595709
0.465734922606364,0.44466226684001,0.407002336026388,0.373437992564243,0.476519991956405,0.439371257637575,0.406903556838352,0.383333543521538,0.409034921709004,0.395475397210369
0.465692360478687,0.447167238814895,0.412762922695309,0.378842620403,0.47016643823589,0.440363740178756,0.404985368464633,0.381256715816253,0.416377535908563,0.40278708841245
0.463687897035274,0.450198628526332,0.418465976106275,0.383949942301032,0.463457741829369,0.441779424981885,0.40337996384603,0.381626316429586,0.423713695865928,0.410205413951333
0.460592394708784,0.452760995793802,0.42421095887036,0.389141657740607,0.455553944988785,0.443442335163455,0.403075630078669,0.384329670358486,0.430642655337133,0.417669274772598
0.456326382465658,0.454899427983284,0.429625013841779,0.394289300949498,0.446576398085947,0.445466578113803,0.403645661294046,0.387957807971043,0.437191878965219,0.425385800108972
0.45125297817741,0.456912481951167,0.434477559521537,0.399031566912329,0.436841448041114,0.447543298710689,0.404499626139476,0.393664133922613,0.443274774227664,0.432992463418477
0.445056405661294,0.458042363993178,0.439073322115023,0.403419180469201,0.426959619298174,0.449681220370589,0.405691906834674,0.401946069086766,0.448789125142125,0.440097290909103
0.439342770856887,0.457395071129854,0.443358929250476,0.407420912458577,0.418165443712298,0.451943150368845,0.408489938982726,0.409762221945324,0.453982897676346,0.44680174266991
0.434317182954824,0.45647573283707,0.446877932584182,0.411161276148414,0.411083867970184,0.454126450154224,0.414320928378356,0.41837197557923,0.458925090875945,0.453051005076167
0.430375435910244,0.456902867788617,0.4497530855881,0.414623885781971,0.404881559866409,0.45541286958975,0.420444650929253,0.428304489846331,0.463681669690307,0.458631873841633
0.428350593022317,0.460642341744249,0.452471156877311,0.417708801952415,0.399221444891367,0.455008424667202,0.425684242204584,0.438466688162159,0.468093509986139,0.463582244473014
0.429945050673474,0.469609617016148,0.45460947994922,0.420386187897552,0.392881661671059,0.451974332270423,0.432093236903809,0.448963417085498,0.472112709379811,0.467928211108096
0.435157353111493,0.479456313301948,0.456040999974858,0.422384861894992,0.385557221908865,0.445618236579088,0.438295058789604,0.458670636609719,0.475774341388689,0.471666115202179
