Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339258826270538,0.466951461321553,0.3499055362157,0.571453599003628,0.321974259581523,0.402600907708465,0.297181394570038,0.366223908762821,0.356985798163127,0.522896885054949
0.368362800131541,0.473556519081713,0.358349548669058,0.574667829230818,0.314386320359614,0.388174691590029,0.323548974675673,0.388432941101344,0.366679734742224,0.521602807844675
0.400718797020091,0.477622753411122,0.368057358147676,0.577081520208391,0.317740985902821,0.379614808963232,0.346286468423662,0.409122041580286,0.375401119737979,0.520006828937159
0.433225271380073,0.47812397457615,0.378034995309819,0.578818089729691,0.328095054828327,0.377584806337467,0.364800591973135,0.430783613996902,0.386236031790312,0.519658440911932
0.459660670787904,0.476087487695777,0.388267536969993,0.579879396247935,0.336571140575557,0.380493929507425,0.38116842888542,0.452064404392189,0.402127340158564,0.521650125079158
0.476615176296438,0.473902569184544,0.399221765378863,0.581078897402625,0.345731167334365,0.385442298899404,0.394707300633183,0.471954729207771,0.422590829328465,0.526961918182536
0.482325393156639,0.475438657908483,0.410988910887453,0.582812417220558,0.356170677225899,0.389661697086595,0.406808355537398,0.489267771289669,0.445465605022798,0.535049867649206
0.478757638563219,0.482278496401235,0.422950887641546,0.585076034202308,0.368468557047197,0.391770913271515,0.419776579713591,0.500591781414932,0.467933875224647,0.544888392610778
0.46961142395135,0.492834238905147,0.435584887515995,0.587828613520059,0.38431347407241,0.392306888013342,0.431640965892311,0.505330740422353,0.488631820092121,0.555684582279287
0.459659485322088,0.505994254710261,0.448134923695361,0.590675705025262,0.402900880168963,0.392318748825873,0.441394181630354,0.504487455373565,0.506938372758792,0.566529119400081
0.452127253534366,0.519158433497345,0.460853406115663,0.594013014714591,0.421192535216669,0.393566857055268,0.448691119569223,0.50054307552122,0.524026425246882,0.577126330472932
0.449667845213786,0.53092966385057,0.473795541751235,0.597711812906932,0.436010719616843,0.397840838628889,0.453232185548272,0.496391484279985,0.540333139277564,0.587139751218348
0.451464159936886,0.54013308821329,0.486858659310694,0.601468448865234,0.44531255398931,0.405489506273292,0.454146591764925,0.493088224765998,0.557096647994716,0.596353792623167
0.454416741816256,0.549022027972685,0.49999865147843,0.605103591522226,0.449277425240165,0.415797390616821,0.453213001803579,0.491626224651282,0.574036718934111,0.605467586753639
0.456190162771947,0.55662332440039,0.512404805574298,0.608940830016787,0.449653948047825,0.427852452830435,0.450173157834404,0.491620826758158,0.590170092626335,0.614309660336821
0.457087266093012,0.562972603903162,0.524284322542212,0.613089120601094,0.448646822238116,0.440404214680623,0.446287023144182,0.492479385604603,0.605450157344393,0.622643037152759
0.457144864549747,0.57021137976442,0.536019017528921,0.61673935638585,0.446713740137683,0.452371454851584,0.443870975414464,0.494908447510555,0.619062336665971,0.630782806910299
0.460170992871244,0.577795099525157,0.547318982339477,0.620450457774164,0.444343781394581,0.463124273252344,0.442827529113296,0.498760885603884,0.630659869845845,0.63895772287807
0.466529246654308,0.586505782300021,0.558428495503594,0.624546604193293,0.443034187120414,0.47258662651077,0.443899340277665,0.504317425928871,0.64087890238069,0.646522078942495
0.474615134618336,0.594444693747854,0.569052863884266,0.628148109549117,0.442838167169829,0.480728083921793,0.446188548294844,0.512997055739817,0.649628074215352,0.653213809469854
0.486802320290749,0.601940029806146,0.579366100546131,0.631426569292178,0.442846023205854,0.486606297288266,0.448186148004988,0.523726875808051,0.656881893780585,0.659089468300714
