Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161631905990759,0.161675209470449,0.192688681687206,0.200451760296244,0.19334568125088,0.198954703079948,0.202695421754163,0.1840423527553,0.208152381651537,0.209936250778078
0.209918149128605,0.211062113240022,0.258024430406937,0.268660620604225,0.257487765681551,0.266422589540572,0.272191072703077,0.246664517067778,0.283082433234858,0.283634702754685
0.234092980785394,0.233067587050093,0.282866591912913,0.286411060488637,0.279045024125551,0.289929267696107,0.284481632863375,0.267191997141186,0.30607357444836,0.300013526263562
0.234961739929204,0.227112485259716,0.280383979921375,0.27535614066806,0.279790708684728,0.294114916366172,0.266493514495344,0.246485655652964,0.296309757938115,0.288970852426127
0.229865538830752,0.222749747825059,0.278736573101973,0.275096572321352,0.276266251171417,0.291571196457822,0.277782675803528,0.255256691275165,0.297154616765181,0.290259742953177
0.230175998356722,0.225926953849135,0.276572412656342,0.275399352565774,0.27802869818341,0.294887583492982,0.274753144230912,0.264785137682881,0.294878138123675,0.288823707748115
0.229391119489792,0.225388504903328,0.275992203175716,0.275462991563717,0.276387264488382,0.293264606152399,0.269691904182416,0.258657706363201,0.293970762429479,0.288379084761995
0.228861374891493,0.227118171504558,0.276438832963253,0.277168476942231,0.273128650251928,0.29269364775323,0.269020318444908,0.258224360781444,0.292279248933269,0.290825381746809
0.231471405940074,0.224237242765776,0.273870617046349,0.274551366790466,0.272710296978317,0.292181925323846,0.265557091274664,0.259077286276687,0.289953839177079,0.293334666784406
0.22710406178395,0.220968108487606,0.274830521622438,0.273546213349186,0.272226514608981,0.288313156119569,0.270146502408178,0.262111637415592,0.290377381446094,0.292329384478286
0.229455743178402,0.219179864573709,0.275097602732567,0.275924757650544,0.271568730467132,0.289890210418668,0.27303497074297,0.265153759256555,0.29507891818275,0.291243440871823
0.231774384684111,0.212758733821475,0.274556364057201,0.276385113926272,0.269814279983431,0.285601682865934,0.263908517656359,0.265575637382836,0.292864358693959,0.291177098481957
0.230781878884969,0.206194765052943,0.274044985509173,0.274392435349402,0.269002823869913,0.283300546263296,0.268308232425716,0.262260286307374,0.288989772887192,0.290685856677228
0.234592022961092,0.201654685642568,0.272137437795429,0.277373758230787,0.269889121927385,0.284093851775731,0.274912238374513,0.264711514689536,0.287085645272223,0.293576765987642
0.234674586095055,0.193812167936895,0.269907870271656,0.280806405190811,0.268278263857385,0.28554066051574,0.273397017337723,0.264595502239721,0.285764849039675,0.291409087055164
0.232987171046016,0.18463381184217,0.271597096659346,0.276731087591794,0.269795408107512,0.283616586178935,0.273167063573962,0.267125990226327,0.283853477269301,0.288785767634056
0.238772841088218,0.176347909970874,0.273761155294111,0.275865078864938,0.274830273127198,0.28017223869324,0.283142843210208,0.268502500173876,0.283086480924838,0.288333064668049
0.2426452675992,0.173139273905142,0.269430254410224,0.276989223535472,0.276589253860092,0.278328500311501,0.282128286395779,0.276431520167131,0.285376374025075,0.288598481220303
0.24106791029379,0.169856910323063,0.269933144972759,0.279034604817439,0.280251976832887,0.27852246520555,0.277472064668322,0.274328743247157,0.283914566380186,0.287530270856722
0.235350969928721,0.164585205824394,0.273655464881832,0.276620607216899,0.283908623533256,0.277149258974702,0.279195744404616,0.268570687601727,0.282233153643459,0.287005964356444
0.232402158948157,0.16419715663266,0.27092368677994,0.273409705272286,0.282264539217998,0.277698870807275,0.28410010077359,0.272444023987204,0.279193151919042,0.284971045694175
0.224941710530873,0.16212035251117,0.269865618331443,0.275203385731894,0.281771611782654,0.278250241201314,0.283697065500612,0.272102762402689,0.275385719854181,0.28297292057971
0.215717779995457,0.16015582326843,0.268340027728866,0.27719918576722,0.28251448179371,0.274299296083498,0.277480082124703,0.271403521335794,0.277841417231246,0.283552734418922
0.205193941466282,0.15779631995186,0.267609066685862,0.276078187618143,0.284357294480956,0.274154292789375,0.276795404270993,0.262746454304687,0.278111212084049,0.279905276216841
0.201826405149766,0.156215156663206,0.265642886547675,0.275884038837153,0.284687591239525,0.274802976986327,0.28667859305551,0.258526668160819,0.277462212821405,0.282307808853711
0.194369023862399,0.157411721889925,0.265223447268984,0.277855969528602,0.283089156451007,0.273073605771734,0.287910693791769,0.254985907948653,0.277272576028259,0.283146421227864
0.18576359326409,0.157349923219211,0.263827453831422,0.277473433780958,0.282291852255498,0.274278208171856,0.283817365569657,0.255670799102374,0.273693547089312,0.282184143120549
0.18222064664381,0.154109486736353,0.263300777230903,0.277340033221095,0.280389871821024,0.274414984431934,0.287730338384671,0.258187374582233,0.274953117874312,0.283431825637112
0.178357858359741,0.155077684195221,0.264335897236348,0.277954815267318,0.282646062471966,0.278082032959665,0.292046959612377,0.261312699979137,0.277131732124842,0.28076597084886
0.173733181375002,0.155690441999803,0.263471786626569,0.277570591772853,0.27843073400545,0.278750573210636,0.282696048790406,0.256332794673875,0.276945844171458,0.278982440823044
0.171558998484128,0.154396506939195,0.263566699376992,0.278442249201238,0.275895144057555,0.275849173506298,0.280065810430424,0.250771129076833,0.277532326637949,0.278478372204612
0.171903836096343,0.158042693199418,0.261912587217299,0.275188254187321,0.277074448545408,0.276537987309597,0.280981030027507,0.247583780866501,0.274895167956004,0.279122951471356
0.168944997167165,0.155800910718626,0.257917582447182,0.276614342974797,0.276468235977766,0.27698923720473,0.279687048617985,0.248094162702382,0.273987751166941,0.279763664672301
0.169341971142252,0.157548829253712,0.256024444064892,0.27645552263288,0.276641658974501,0.278807897164208,0.272365103197712,0.248238702229459,0.276859493941207,0.280717320255431
0.168189786249224,0.158045635109557,0.258640994529794,0.277976004225177,0.275854847163296,0.280087417242803,0.274677281864284,0.243889645117468,0.277991877372403,0.280815514615685
0.168607762919543,0.15831239257081,0.261652445516678,0.279082123498923,0.274675160028715,0.278231723509426,0.274991569566559,0.241225385187603,0.276023674967631,0.283060056627042
0.167690809484738,0.15667137553487,0.262701993797399,0.277155006477921,0.274402547755377,0.276995615844007,0.274354464617109,0.242180843836314,0.27889528563236,0.283632051458656
0.171115987586482,0.158047285051414,0.260700783684409,0.278129227523769,0.273105932091265,0.276197098294453,0.272607804454573,0.240956384965812,0.279317802844046,0.281184196276405
0.169596585940901,0.155872261877724,0.260096839384096,0.278814782311638,0.272231917934727,0.277740803656335,0.274213369208567,0.238784346693013,0.277515242371639,0.279457752261093
0.170501651721583,0.156671081253237,0.260805617168264,0.277887148877665,0.272336476796837,0.278166391180448,0.267002896203526,0.24135190936457,0.279973872483202,0.284136042742374
0.169928577778479,0.157959193328389,0.259178972801558,0.275463420109984,0.271179510870251,0.281393367015432,0.258265588983651,0.244841696543997,0.280575040115708,0.284298221645913
0.172388927321945,0.156674862473814,0.255851916643891,0.272164774780829,0.27111372106329,0.283528445664329,0.259833830829966,0.245951837488683,0.279098981490376,0.283287341257651
0.171406395277771,0.156396005133013,0.251983873729995,0.270398199031416,0.27124878033956,0.284331473705593,0.265322546568004,0.252509615635507,0.280715597556315,0.282891412852317
0.170511561570682,0.157384051743039,0.255307947520625,0.269863941603205,0.268559659642339,0.285450837579876,0.27218483384807,0.263879479141991,0.277734939943613,0.281257933530641
0.169687538706298,0.154592057007586,0.256807793633858,0.269684140518338,0.267742675182087,0.284004524810548,0.273373068599859,0.275161820107493,0.278871016524325,0.278998409277991
0.168989172255638,0.154419614974392,0.253054663587684,0.269602134994966,0.269824111713745,0.284477173963058,0.266409483667861,0.28324549999243,0.283803446171339,0.278791508460152
0.16505771345129,0.154177745405527,0.251377357468861,0.265859335587895,0.268703742389073,0.281800077318398,0.267716273686905,0.288855890881922,0.280246959593402,0.280321916087001
0.170332671193093,0.155670488973375,0.251923445035075,0.265227234816829,0.26665768604222,0.279580181277481,0.26806358415976,0.291969101984909,0.278222472376157,0.278394826682956
0.169136460605935,0.15497977154606,0.251054037078936,0.263783749042975,0.266423823746089,0.277759919167935,0.275127649500752,0.298670144111071,0.276871251426448,0.277119440260347
0.168929763024521,0.155608232910818,0.2506801210633,0.262195826852625,0.263602780232676,0.275090727844676,0.27384609505361,0.293735772025166,0.276596637105214,0.277382467739375
0.166454913283696,0.155782659213209,0.250588042199281,0.259845065185108,0.261773471961169,0.27500997327354,0.279532576353916,0.293131755785099,0.279283345885712,0.27709999083164
0.166204909825619,0.15553002438258,0.250228636712495,0.256797561716951,0.26000642353606,0.270951234782136,0.2874938387005,0.293895256045494,0.275756220657954,0.275977400449988
0.164947920782194,0.156313273386648,0.247930823054371,0.251762651632298,0.257594202235623,0.275050140934307,0.288113957565139,0.289831824954901,0.274193260745099,0.273625332154885
0.162899059841517,0.157218831393647,0.247014372477134,0.251374906973154,0.256415847831712,0.277541292391354,0.297214232549322,0.280194291322566,0.273584179382274,0.269914280969208
0.163771827589006,0.157039232503367,0.243521466480896,0.253782301888212,0.25504704973016,0.272258447660326,0.302509735246176,0.279333684347661,0.273428599743383,0.26676842853841
0.163740864027884,0.154338029401889,0.243294605555303,0.25187477022393,0.250204106203651,0.268358856310691,0.302639738784994,0.279899560112437,0.276537699075411,0.268212900656551
0.164188453491673,0.158876990462202,0.240108528996845,0.246681655762879,0.246618261697775,0.2681964556037,0.297719907197633,0.281052200762045,0.27377027480888,0.267064584282717
0.161728827059239,0.158641163898899,0.239571392409204,0.245310132218722,0.246807957211361,0.269144972689853,0.288553519841005,0.284097993212668,0.267703055756203,0.262873118038296
0.161259124496873,0.158542080042843,0.240634164472057,0.246504210258161,0.24659961086658,0.266823667058051,0.285242873571515,0.281566646814702,0.265505233502135,0.259613876641044
0.16182855006842,0.157654887874544,0.236926372016221,0.246384013930446,0.243555614129139,0.264081923219483,0.279826555871603,0.272316145771422,0.265837453967933,0.260054825365239
0.161087417200295,0.157343340658553,0.235395128454636,0.244760551328875,0.240525286895322,0.262082077516663,0.275494226320159,0.271525914138837,0.26455333014693,0.257005064475386
0.161686890118808,0.159202627952344,0.23474996441927,0.24424413957461,0.237928973990691,0.254790502490589,0.269686188776624,0.276603619521682,0.261503150569987,0.259507881409697
0.16316964873878,0.15672132418628,0.233914423054128,0.240310616314651,0.238635653489512,0.251005070264224,0.272734725465892,0.277930811764836,0.257993692217222,0.25943083270212
0.163854022299375,0.156508211149627,0.232211208749763,0.240116277962685,0.234755947469897,0.249624568460742,0.273512442395171,0.278197525728611,0.256879746190299,0.254738953139555
0.162333202026344,0.158184987006451,0.229740998633367,0.242588940454485,0.234365316214401,0.245036580991179,0.272700377897292,0.279594057247222,0.258898733548999,0.252412164113184
0.162870432174652,0.158486035519083,0.226808750627215,0.243681818144892,0.233332979565459,0.245032225183837,0.272390482652709,0.274477321572584,0.256755970844791,0.254145734151947
0.166291333296026,0.153686725950204,0.226713299741023,0.242834610300773,0.230093862379198,0.241558556927384,0.270748941931467,0.270629658521078,0.255333955199048,0.252943894245166
0.165506283781659,0.156386679821647,0.227645569598512,0.244070862694126,0.229659836994089,0.238256461142752,0.276272413428684,0.275328847398687,0.256128613316738,0.250602117516866
0.164429738274037,0.157379815466597,0.225805005722041,0.242155197965174,0.229038109502221,0.235629966412657,0.271147795799814,0.276658905889457,0.254844746085017,0.252434230002458
0.16652734559523,0.157248266741359,0.225435571080102,0.243087599297922,0.227361661630658,0.234221618660516,0.264623466508659,0.270478280088911,0.252992911953883,0.254752860235075
0.163673712251843,0.158751695393643,0.225023380113716,0.245024664646447,0.225927600601589,0.231405436768405,0.270122107881402,0.269301200032167,0.258518308584567,0.253165025626075
0.165610173211137,0.159846672387709,0.226410525911061,0.244723392361673,0.224715092651873,0.232178700160565,0.277109156643855,0.269453185252146,0.256219243205218,0.254666770570487
0.16844556057927,0.160493813075972,0.226993687524248,0.245336274228989,0.22458907945427,0.230394584499268,0.275783126432222,0.267762846019131,0.2576036289075,0.254212203856162
0.168073245647766,0.157971963751307,0.22526054639014,0.24606348960123,0.225411422391572,0.22804761258513,0.279948394118536,0.269357855545709,0.260683753268983,0.255193983582616
0.173752122906987,0.164596539191568,0.227859340187866,0.248719522598546,0.222348828084176,0.23055046847906,0.278251674438461,0.26606370205969,0.26110944819542,0.257214166178201
0.173188688015598,0.162627459403339,0.228329612385956,0.252061385630875,0.22203713035889,0.22998891872229,0.279595419122844,0.267090320859362,0.264069428098436,0.260132230117129
0.17286034243522,0.159343661632344,0.227556147566974,0.251568411894483,0.223218112247661,0.224977246151248,0.272271675061917,0.268705518142271,0.267599161299876,0.263426568939609
