Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.680567855495869,0.599464817502255,0.658377864747596,0.63826124494426,0.632293783298685,0.615591005043834,0.714536778615709,0.619392958670913,0.644632336465409,0.647479403065347
0.665945022107282,0.593662925736858,0.657080443552247,0.637467573634231,0.632753182194349,0.615635349075321,0.691747260040722,0.61156484164956,0.644171596716109,0.646575360557068
0.657207069174149,0.589288701342651,0.656085254800027,0.636533448060206,0.633024770905216,0.614519669160143,0.684337781361298,0.615342834070645,0.643980108185706,0.64692381366605
0.653264537228966,0.586958618465508,0.655057224177048,0.636024757480332,0.633598869592188,0.612331443390716,0.68654465536949,0.619787587849461,0.643539914846986,0.647502179460926
0.652091170490495,0.585820969469723,0.653420366066169,0.635686515977812,0.635667747637448,0.609096013335559,0.690193734043573,0.61905861457146,0.642001133296362,0.647123632123903
0.652187682257236,0.585720759030275,0.651151446650575,0.63509157946007,0.638107224215188,0.604999627855783,0.691203284632383,0.612945045468503,0.64008720243354,0.645588151054072
0.65199077773719,0.587363830152173,0.648484704489854,0.634429278276044,0.639365916264104,0.600838042513526,0.68854327204899,0.606309644784389,0.638660353886806,0.643431551635316
0.652434981445755,0.592377274275505,0.645632048682419,0.633921485248438,0.63725449206163,0.597697575138857,0.684951752545806,0.60301978922494,0.638200915008823,0.641074326630171
0.65366492733578,0.601494554534588,0.642657334645126,0.633523818670826,0.631196549928148,0.595908246026127,0.679568594062037,0.605290137809219,0.638745773699931,0.638818662060778
0.657249460230236,0.613586651325965,0.640043696161788,0.633159621532706,0.623241801313612,0.595501140781109,0.672314517721208,0.611483212191843,0.63997812734644,0.636754312985145
0.663618247227244,0.626469903723657,0.637634427991877,0.632384840928413,0.616537272109902,0.59602697265592,0.665596055731158,0.619395541856974,0.641339603159531,0.634667228827729
0.670093607829993,0.638861259347859,0.635246227970242,0.631335579575254,0.612587400492414,0.597428595838945,0.659493150993467,0.627997683638624,0.642104135313952,0.632853190479874
