Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16562689198677,0.163227869281948,0.196958279384253,0.206115779389958,0.200263004289,0.204026801039346,0.203700193858245,0.185686785195116,0.21295013621305,0.21497880325742
0.215738122290037,0.21328421491852,0.264579064585848,0.27814013309652,0.268133847411469,0.273875528811079,0.274217484063593,0.249648170440648,0.290784463697972,0.292019853365495
0.239988292667158,0.235569906365799,0.289957718196118,0.297581357958873,0.289849023288854,0.297320223707516,0.287173865926346,0.271501275964009,0.314319570838056,0.308914835944616
0.241109098268102,0.229824470908788,0.28704150663434,0.282279095375816,0.289459349636183,0.300140842981587,0.266729414470547,0.24948430106738,0.302897540349733,0.293643755846123
0.236133711961844,0.225339557396075,0.285798161859085,0.282445739971698,0.28620377418687,0.298088049452096,0.277621076686461,0.257101405149852,0.305206091812853,0.295914240178771
0.236224727742023,0.227999746362525,0.283964479016207,0.283251874600062,0.286399809677236,0.302139668840782,0.27876585271973,0.26732530373195,0.301920631714912,0.295194484178987
0.235887461171306,0.228214109237887,0.283286589170344,0.282987254945632,0.286923267904766,0.301173464620275,0.273012162671159,0.261931334763688,0.300634755796628,0.296807549332174
0.235165882670139,0.228894384803271,0.283604659694989,0.285355164864453,0.285905254291815,0.300453555759875,0.269608918342945,0.262129178293994,0.301598155760487,0.295978614463825
0.237414773516904,0.228098282508974,0.282719743051041,0.285244178826166,0.283148598903976,0.302054227403048,0.265578642825137,0.262609204197817,0.300167327421789,0.298226052364027
0.234334421843225,0.224313754845054,0.282424795110688,0.283833564321479,0.282755893147043,0.299196024424015,0.27208872593016,0.263671216899557,0.296249873909238,0.299816660260865
0.234702502617725,0.222678605641227,0.28349632615976,0.284808082470737,0.283118344183338,0.298955553949555,0.278522882166142,0.267111108246857,0.29969728133787,0.300787991496375
0.238669092997858,0.216486722183992,0.2822262160661,0.284653194990236,0.2800241739741,0.29641436461467,0.268775758455085,0.267183918996391,0.303669825346149,0.300529166932532
0.237930828339717,0.210786640500213,0.281586802860387,0.28235127883985,0.279313675346652,0.294806050212744,0.269054260739037,0.265646566764033,0.300927800983139,0.295797473193445
0.24122894084714,0.205823449372772,0.279784706997018,0.285011998371889,0.279227718438319,0.290889368028876,0.273157385657649,0.270179892647328,0.296232638226849,0.297660369582273
0.242662360546735,0.197945890035243,0.280690281400811,0.288397388890486,0.278160824650117,0.292929484954199,0.275025263328251,0.267777575252913,0.296444374366583,0.303004274151143
0.238301070703134,0.187712390182567,0.278384069321337,0.288479519035913,0.276154619687447,0.292323562787576,0.277751997059546,0.269657134303636,0.293178836413841,0.300889853393957
0.241281136913923,0.182729514929203,0.280246647430011,0.285225536111308,0.27743947390364,0.291253193790241,0.284325174393521,0.274284315362392,0.290371669502031,0.296671120082683
0.246843990278802,0.17816190685008,0.280253349827542,0.287303554002975,0.279320842951092,0.291013491031086,0.286582985603633,0.280336676540835,0.29442804078167,0.294528228268505
0.247282277271545,0.171766244980348,0.278099026077852,0.289573908828248,0.283306270716845,0.291098837179739,0.282099977682465,0.277208514266983,0.293033779455607,0.292957211614414
