HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216308094243345,0.188841753210986,0.16776324200789,0.191872258199358,0.177762651105067,0.25304908662748,0.193879029445168,0.204519730908231,0.166138281530068,0.1779541940894,0.177939067898344,0.166612029719867,0.183455639016431,0.177876165758431,0.18571943695147,0.232237628649153,0.213760168652758,0.194615400261734,0.240029324946741,0.191295863395172,0.174561234198389,0.178805383583202,0.174962975404751,0.184537313458366,0.208437468082535,0.193290620206809,0.207796718890691,0.172163925089437,0.183545855830262,0.200278602379541,0.188003670801719,0.180039944528619,0.190844804254723,0.20398175927311,0.206462560680977,0.190672147471712,0.196759676543853,0.182293135936559,0.182312151620346,0.180446088550317
0.289628319052211,0.248096797064297,0.215991231424325,0.250487667492783,0.228567987722362,0.365337624008386,0.255362888207241,0.27311456274386,0.211038770956681,0.232101673030434,0.229816657594776,0.215002854842397,0.238425689173214,0.231266516136831,0.244122708006259,0.323743201209686,0.288223365030433,0.252946357038215,0.339720689233709,0.254354781131412,0.227254648875874,0.232839125089116,0.22757405251397,0.243653770000664,0.281624536913326,0.258682064541868,0.283708784812535,0.222824165479157,0.239437095106927,0.267336889914247,0.247783092769748,0.235418328463714,0.250763272596261,0.274784197161327,0.280451500765651,0.252807193920917,0.264217766359617,0.239651532565934,0.241042475551556,0.233757840934203
0.301612743358395,0.263566562686052,0.234451920725483,0.267691522620876,0.243296363223553,0.425214724938352,0.275138432850979,0.285043767046523,0.226295346500375,0.251976080978823,0.247252156539385,0.231422565345137,0.256152293387817,0.247632409108342,0.263215145838234,0.342528894885572,0.298565806686667,0.26779320050254,0.379468921661629,0.273246756105983,0.248569584886572,0.251944826229351,0.245923053619788,0.26380651685113,0.293056968178253,0.274242410952633,0.304725926020535,0.242885471183312,0.257170795582577,0.281100741165861,0.263279299914171,0.250748887019139,0.26286630950782,0.283085716005905,0.295296852892099,0.2729239984179,0.283819762225484,0.26032408154244,0.265884608440334,0.251352458539186
0.294991788014984,0.266408630145775,0.233959631225283,0.271271981347747,0.246712466783181,0.345617277320904,0.275659432158222,0.277075400681511,0.229386076144054,0.251626888933496,0.244027326301006,0.23008155024903,0.260941944310999,0.247001360268971,0.261243920642454,0.309231977466694,0.289984035633622,0.265234995565123,0.32586933091169,0.271513994445968,0.244532809713405,0.256167553493143,0.246979105019763,0.263519629598503,0.280664721762882,0.256664715222335,0.29461563068458,0.240373208930853,0.255514760295197,0.276068415927615,0.261313508213932,0.245463022533741,0.261293368749202,0.274500147929631,0.28482776403469,0.274277250352216,0.277524253376636,0.25962299397183,0.261577375981771,0.252024277044138
0.288357096731002,0.264646283372605,0.234084841421378,0.26203832473885,0.245897994709142,0.320831895663714,0.261675159905117,0.277542465148967,0.228953449622557,0.248045532521292,0.23933710958341,0.233561613087238,0.260570244547268,0.246627952791493,0.268662720976076,0.318432420005693,0.291257910918945,0.259008936821887,0.32086746764611,0.262627939071828,0.240688897488806,0.252461839603604,0.24194898932783,0.262935409472152,0.275512779098386,0.253974162290079,0.30184464992369,0.24162867011297,0.246022978310917,0.2682256746932,0.257185954533817,0.240757362997338,0.256017511990741,0.273366797459907,0.285493302374106,0.270527090619992,0.271617505723527,0.255276657654726,0.248919666783446,0.249738147237774
0.298835747935453,0.262682261414904,0.2365782740279,0.259693561526629,0.23880678996701,0.32677104159488,0.258098715191708,0.279883504841238,0.229123914107552,0.247539717152007,0.24166359263849,0.231296610524221,0.257695905275139,0.248185557175365,0.268122598474716,0.304682762372871,0.290260999220247,0.258376334112022,0.314599281333871,0.265595069407167,0.244639603169169,0.255760158872564,0.238599592417736,0.26005096755252,0.275603869217898,0.262122305507704,0.294359574290581,0.24684917043588,0.24231754332324,0.265240501131259,0.256790479014327,0.243355041323588,0.259026750176821,0.279291822308976,0.288739271002959,0.267956229763088,0.273465434854278,0.254010081537229,0.248701857143935,0.249399719094723
0.293342403724834,0.260931012714247,0.231337161026505,0.254844873571067,0.242425201503093,0.336102019854227,0.264649822153935,0.277304120906865,0.232133786299722,0.242848901647148,0.243626143952426,0.232229533211412,0.255182395811266,0.248859798666648,0.261358402628744,0.309416155976807,0.299053738294393,0.250890779669925,0.319257988463674,0.262465690353319,0.24903994883972,0.254707680450842,0.240632882732675,0.254383860862821,0.274124323296395,0.259310824830591,0.292948265692796,0.241298696021118,0.245568549964589,0.262850756117923,0.255104242372654,0.244121536333098,0.265081880489351,0.278098058497536,0.281241036597492,0.260623618726536,0.271295913128013,0.253435709877044,0.249943369028381,0.245093285423321
0.284324557381476,0.25230464045461,0.233300516782624,0.2583636584103,0.243027377775036,0.335275244983313,0.266740055431709,0.28540020015953,0.23142267209007,0.244315193110075,0.240560576361062,0.23614669064792,0.256502764515682,0.245387683846731,0.262820211488112,0.306278382237758,0.296193436876743,0.247260579582851,0.322817817363252,0.261318597348802,0.251124363697108,0.248757149287295,0.242670146412225,0.258302976722774,0.276011990090476,0.256258032572896,0.291768954574651,0.238926570500741,0.248615184969807,0.263651641025991,0.256820137681809,0.245173061357064,0.262071825013796,0.278939154337156,0.278154002178162,0.25676012225802,0.266778282879383,0.247424600147153,0.252652045833261,0.240181165753146
0.282869419021677,0.247606774185754,0.234393443651904,0.258465920481439,0.238630559921627,0.336789038157104,0.263444001809164,0.281749347228745,0.231871874536636,0.25205622040645,0.23810241834548,0.233341560022454,0.258322328706195,0.246962191299602,0.264301473947962,0.305489538567275,0.287775551482852,0.25184070957352,0.322896140142118,0.260766987583014,0.247872567665757,0.246701540918959,0.244993683608799,0.258063410239918,0.272542867246078,0.255347348391958,0.286100725315577,0.238484754609236,0.247774047602536,0.264335327987749,0.26074861881619,0.244244665002339,0.255819230372689,0.269977765957742,0.279108353735956,0.261857961912018,0.271582324299372,0.252576798153214,0.255187316222905,0.242114922302879
0.278884817239129,0.252665442020432,0.234752008227828,0.256608033317209,0.241757113730514,0.341784473857973,0.264118393464582,0.274120863513697,0.230158009299516,0.249044325422726,0.245392151163936,0.231454823993303,0.255458622939525,0.245370487590903,0.259724318163709,0.298804850814834,0.279558179142309,0.248932444808582,0.317047873924674,0.262394674079819,0.246505247497433,0.250634148943671,0.247411598924883,0.25400856478727,0.275166751556645,0.258950065806474,0.287527517399725,0.241350906659162,0.248756776912097,0.263332526044227,0.264561194728394,0.243336977427509,0.25604355337089,0.268096285103336,0.282292524256162,0.265981647054151,0.277685317938941,0.259259390651401,0.260261700803768,0.247331665570539
