HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.279064922853683,0.241697825702191,0.24842860774159,0.261613777328903,0.257483200708398,0.266380296445484,0.260360485749114,0.254752483645566,0.252351066312375,0.252768824389575,0.257160118473899,0.256081595515813,0.25673988807406,0.257668019765007,0.253495176220749,0.266245486710224,0.258962494790582,0.268353644563372,0.263824733031424,0.243994070377627,0.25369525019002,0.254423863939884,0.253562984797806,0.250545053636334,0.241883015161953,0.241511709976821,0.243558957309421,0.250187987707966,0.245938672140795,0.238962472105321,0.248728021183644,0.251927928367768,0.245792764627819,0.242419753092088,0.245266568612462,0.243823135616467,0.241472822231281,0.241891543688052,0.243060985571715,0.239837216459317
0.281925857265116,0.242052703851864,0.253653662406938,0.257985961980867,0.25211002909867,0.267127394882924,0.258240942829465,0.251117574681859,0.250758641955808,0.253214940578485,0.253192525625755,0.249497884677034,0.2521299343457,0.254709209933894,0.24697187711131,0.266946544336437,0.256746694453281,0.269794028554076,0.264246380266241,0.246367901465777,0.25446960441246,0.253139066444178,0.253580262733796,0.256218434073803,0.244404351588898,0.242848905302401,0.239653676781902,0.256062472258551,0.250485827594037,0.239689038780555,0.252711208271441,0.255364609042657,0.250146304641423,0.245815064780829,0.241672447839925,0.240110347690071,0.237887278549744,0.240492583832298,0.239730169212212,0.24024048340167
0.283459117799726,0.242377531895446,0.258263886883204,0.253566450127678,0.248659541235169,0.267454634467251,0.255561386344717,0.248637911855434,0.249814101258279,0.253692649007077,0.249862624591722,0.244345352276997,0.249290481876196,0.251214931800691,0.243506883811144,0.267478624013084,0.255422055714193,0.269043856114712,0.264604780702544,0.248467175684238,0.25424969545044,0.251129413377598,0.25231720034409,0.26110800780138,0.247255966825921,0.242967168424237,0.235728969894918,0.260654723868064,0.255124095629996,0.240468155831601,0.256218922677673,0.258126103344894,0.254137974708904,0.249092659785518,0.238295810821184,0.236506226543335,0.234309375952907,0.239135886588485,0.236694168408679,0.240639383071318
0.282603947764938,0.243031135361881,0.261084952407498,0.251020115439797,0.247936487671827,0.267191659762765,0.253468420703343,0.2479207602609,0.249935791424302,0.254762466294634,0.248227847114349,0.242584257479581,0.247972616297497,0.248640879847499,0.242157741110592,0.26745325757132,0.255231975924174,0.267636478849356,0.264851384777467,0.250317508672027,0.2540451982461,0.249747352977307,0.251621679967313,0.264873844040034,0.249811470752241,0.243905695253982,0.232763684024944,0.263010494974554,0.259115366173046,0.241615981755196,0.258512314405193,0.259562596480893,0.257461668549288,0.251929015789334,0.235657165443999,0.234204421233682,0.231844319931202,0.238531108234489,0.235589724880066,0.241676934852265
0.280932510021763,0.244629591401915,0.26309408726688,0.25016916814857,0.248718571314765,0.266195829555355,0.252902110627857,0.248907456305287,0.250523813643023,0.255901919968035,0.247641140608729,0.244325307823444,0.247435439245222,0.24763162207494,0.243664054258009,0.266909333255955,0.256325740433514,0.266386694160745,0.265296055955481,0.251799965024066,0.254120395276105,0.249517665078476,0.251811272712405,0.26715721530576,0.251768547336623,0.245675413498555,0.232187471871353,0.264677873312909,0.262372001932741,0.242811219260152,0.260016287000385,0.260961385250955,0.25918709412801,0.253909001573687,0.234084135174324,0.233772071198944,0.231672772818595,0.239677053688142,0.23705638663041,0.243380501470471
0.277670807136331,0.246908795425379,0.264975945433151,0.25046396772571,0.252577780512457,0.264872877068244,0.253127579796984,0.250840060768554,0.251603273427501,0.25751153984153,0.248319376898382,0.251470844786689,0.24884378116175,0.248424083004967,0.24804238308896,0.266098478123831,0.257567487413459,0.263956906401773,0.265661350061512,0.253426062972947,0.254979295056542,0.250492842001083,0.253210125277897,0.268914987548907,0.253603983514558,0.248066497515899,0.233582830754654,0.266636424527123,0.265247291929961,0.244110381646901,0.261414246841154,0.262068366893951,0.260735608920564,0.255466613847687,0.233517867552869,0.234797823698449,0.234340567690507,0.243177635843581,0.240548565729015,0.246167540214264
0.273555654707901,0.249504087654391,0.266995043182052,0.252918224321585,0.260994840791805,0.263286064316223,0.254534710245381,0.254854215123388,0.254296685203389,0.259095859923652,0.250172043871108,0.261090578085043,0.25425171495922,0.251433961567623,0.256833714899202,0.265093623725289,0.258446115990447,0.262273302780318,0.265578362262902,0.255399009100585,0.25577847722096,0.25183207432059,0.254474518195414,0.270307990413972,0.2555413162037,0.250324260962551,0.236432328136776,0.268109768304059,0.267460479942005,0.245777506812222,0.262642886552974,0.263087119975309,0.262690741233457,0.257060047661899,0.234058793395998,0.237320971459128,0.238932788373909,0.247356926093495,0.244830658649545,0.2492220140216
0.268672606628716,0.252101745365254,0.270791930542305,0.258019263923275,0.271733416443933,0.261496113776779,0.257680361077538,0.262628388739288,0.2597633090171,0.261511763949446,0.253520477986907,0.271950923229039,0.264235846763988,0.256004906767465,0.2694710006273,0.263928962321362,0.260362790958422,0.262113654976783,0.265447938954224,0.257498376592958,0.258562729050938,0.253649980225103,0.257034450300623,0.27204620304158,0.257344157601336,0.252376210665655,0.24061772544837,0.270510611821423,0.269820009690057,0.247991633340499,0.263952807908532,0.265753570844087,0.265139309048068,0.259244640768337,0.235837059453016,0.240869077429809,0.244021474113404,0.251158329471191,0.248918002158808,0.252220353156737
0.262891960778433,0.254810066492743,0.277181956213874,0.264149875127352,0.28405422714092,0.259518854380996,0.261926162955389,0.274085705225809,0.269727825716403,0.266485858992817,0.260321058559745,0.287255794824993,0.276344174976497,0.262734749166294,0.282598766926462,0.263005505885872,0.265515978931723,0.263245576602918,0.265782257252485,0.25960113205213,0.264820495844086,0.257048419075301,0.263312514228356,0.27518726296573,0.259417753250734,0.25448665263974,0.24479107749886,0.275157429457905,0.273006034104031,0.250174703187559,0.266425127816156,0.271179434712689,0.268154652870991,0.261720854636432,0.238626539112909,0.24476887662021,0.248834694658736,0.254550450286299,0.253668456687496,0.254729386464839
0.257316571892122,0.257670031979942,0.28384408363202,0.271344285924535,0.300701434477848,0.257354036490763,0.266847516929739,0.287761556029486,0.284298961557246,0.275720694917689,0.271221277137853,0.311510176951049,0.290385762441535,0.273635806652851,0.294636339698607,0.261885032561072,0.274787076357435,0.266878554575637,0.265929879580697,0.261738440250049,0.274518630779296,0.263962737153319,0.272838843849067,0.279643296083297,0.261659374572494,0.257270224690579,0.248594208103861,0.281592499101567,0.277616482855019,0.252581218561939,0.27076743219968,0.279039788793868,0.271768644968114,0.264380200843733,0.242065805343641,0.249090347751077,0.254552533997747,0.258275045808227,0.259738660869264,0.257580104685962
