HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0291304173244268,0.0256046144912722,-0.0112799196681445,-0.00503832138351337,-0.0141912593509493,-0.0157576105979734,0.00683677206679499,0.00360739632581324,-0.00155442338661691,-0.0107755115496022,-0.0178038562686241,0.0201798482325949,-0.0226366811962725,-0.0202494083167552,0.0106740774155728,0.0153425066333789,-0.00654556478968538,-0.0032311824241213,0.00731309342900169,0.052493548327683,-0.009269076726734,0.0257830321599712,-0.00933536913949941,0.0213197884784575,-0.0122112045052301,-0.103561719177,-0.00133870598967539,0.0309177098039449,-0.0286338462161042,-0.0467318049205219,0.00475673605751567,-0.0487248712753618,-0.05443463102352,-0.0104470239807138,-0.0143246907995868,0.0366745766871878,0.00625514398042166,-0.000795878347089171,-0.00787703837628812,0.0116596118026692
0.00339035199967076,0.0637203652221646,0.0322689725515402,-0.0152533862797894,0.0199682492894586,-0.0131970313742353,0.00682758024211436,-0.0476516125203105,0.0510220182786311,-0.0576147011368965,-0.0409507943851859,0.0116557842037886,0.0301125033928076,-0.0114600146112896,0.0484532094821322,0.0400654031210222,-0.037548333409433,-0.0297711154031412,0.0231838090291056,0.0224309478406196,0.0236185598343775,0.0686954118291599,-0.044017184194736,-0.00723103177289649,0.00533958006459611,-0.0756556908133166,0.0023993264142854,0.00775087385740647,0.0299396939412067,-0.0341449151067368,-0.00714172402371643,0.0499439477082334,0.0165251236031536,0.0417542518627015,-0.00577545155147876,0.0314925447162141,-0.0166540412356515,0.0361798263454845,-0.0203933546434058,0.0472398961302269
0.066429889423522,0.0684503245515606,0.0809794646338413,-0.0307487128159118,0.0969808308961119,-0.00769622018535938,0.0491543302668559,0.034335069896808,-0.0612797499096192,-0.0356848751995547,0.00688185333169658,0.0359654381029229,0.130249033435231,-0.0534868236067656,0.0613648187286811,-0.0554839403398249,-0.00465584206109363,-0.0926457360874677,0.114054495349077,0.0794733064747081,0.0410853637215983,0.0484944527930987,-0.0165832376051499,0.07798913834822,0.0229512525571648,-0.0984379440942608,0.05030736843666,0.0055525432682424,0.0411036091018495,0.0186531815826857,0.0458176515567072,0.0112583607349207,0.0031735602564603,0.0648956873871264,0.0237026601391338,0.0452754448043747,0.0472991693002237,0.0661144871030564,-0.0849943067397371,0.0458485054504793
-0.010671029600469,0.0861456274407018,0.0487605897099028,0.0698489580894975,0.0192477501937268,-0.0598566166548288,0.00128093300001486,-0.0504363510873951,-0.0281247661686169,-0.00563980310221326,-0.0828705020005717,0.153560651948352,0.0886008960171447,-0.0324208561084767,0.143225922674011,0.0643062025985175,0.114218977941163,0.0748676053060902,0.0188204810371653,0.120493891510093,-0.00176737243582055,-0.00288988106856283,-0.0686109168432337,-0.0197127133970758,0.0873636904410886,-0.216459901030513,-0.00724933864281456,0.0421153057338216,-0.0479258632228066,-0.118012248241177,-0.0430905022390342,-0.0945387989477983,-0.0125442418196658,0.0308104965503614,0.0200577633645038,-0.0161448074150581,0.0782982504339289,0.0569282588791403,0.0572530765215891,-0.0427826801058165
-0.00594089314159699,0.0462293309383307,-0.0227977429267749,0.0129867611894494,0.110839352636219,0.0662031040869159,-0.0418356437368138,0.00927536502485207,-0.00301780313615437,-0.00925866791458767,-0.0174454779985531,0.0465568380154455,0.119057875705859,0.0854149478718779,-0.0176205267447389,0.00174433116266326,0.0271379512536182,0.102236493363943,0.00519030413509474,0.0823127756460744,-0.0141611719378373,0.0717076783800814,-0.0099938335556592,0.0222260023095636,0.0790309989447814,-0.174913430245951,0.0397219273525641,-0.0176327572721276,0.166674613338383,0.0639956941950243,0.0308005211852254,0.0249695193490034,-0.0268227177632996,-0.0278614297502654,0.0507935054907045,0.0869639916124653,-0.0432653454513732,0.14534139103988,0.0649302668252859,0.0460992488137618
0.0462322951956873,0.0198692311675031,-0.0550416084112886,-0.0340112564008983,0.0627547715279166,0.0854061370733052,-0.0198445507392403,0.0171209101302524,0.00901319092007197,-0.0237330944146444,0.0203045515311566,0.0249175844007623,0.03192287074734,0.015256597047033,0.0466532315520173,-0.126069507000038,0.0308061717870856,0.0761473707316225,0.0340175717889646,0.0862968942165515,-0.0464692907437079,0.0308047850233441,0.036007456026084,0.153210133389972,0.0647987636635025,0.583783274155472,-0.0667421382898875,-0.00578294086754797,-0.0571086585358493,0.00832875639639725,-0.0510507469594522,0.0482014406386367,-0.00572143359235312,-0.0336225158291776,-0.0085755388920126,-0.00059116147405118,0.079163782197733,0.0601476918177018,0.023157610003331,-0.0173614219416924
0.0488284889349598,0.128770274405541,0.0178973167291515,0.100474903777258,-0.0924686001866075,-0.0490883515755713,0.0707905021580191,0.126291660011959,0.0247538590576113,-0.0218463001817187,0.0828171809564374,0.0698468403665915,0.00588803643247093,0.00138454270124944,0.104538677227188,0.0625804737162369,-0.0172954309172036,-0.00360108190708372,0.0526414305816685,0.00388141770472065,0.0117054290254591,0.0274364155978706,0.0515151308241308,0.127517535620074,0.0658629128995871,0.0073475659181706,0.031812383313958,0.0206887985437964,-0.0845027509722767,0.0609786126205922,-0.0280454954595122,-0.0683064294401883,0.051465478221167,-0.090278140583489,0.00618290044536048,-0.0286567429787939,-0.00653125896466842,0.037626400200464,0.132944788122475,0.0576524682242862
-0.0981039964372425,0.105323083052477,-0.031770726931506,0.0411599377328264,0.0244899503783199,0.0402716919211288,0.0521614339298051,0.0871278372497019,0.0187794039818201,0.0351715692471659,0.145015178691614,0.0517069274048518,0.0548905541003304,0.133378037514531,0.0143410681514769,0.0173384514420507,0.0447106531525587,-0.0714600230647478,0.0085049418943639,0.0287234514969411,-0.00169448975490444,0.0651008106557539,-0.0297954419605939,-0.0067109193058637,0.0404188390526021,0.0153237299409152,-0.0306269446270085,0.0160546368031665,0.0878248529969713,0.125355682769249,-0.03271558716101,0.0234439454940621,-0.0119242767514447,0.0754048539388918,-0.0418644115911495,0.0848497037877747,0.0241302056594302,0.019246771141994,0.0319073784244632,0.119580221311262
-0.014482394982709,0.0437487237218798,-0.0900620042276609,0.205005366115409,0.0676917304540051,0.0319984540487783,0.0375989655610045,0.105559573274816,0.0425766642449939,0.0767697536146898,-0.0229252558231338,0.121789359310912,0.00401993217441884,0.0472127006216607,0.0561183983458275,0.016155748482181,0.062480519441698,-0.00846124738696324,0.185519445170689,-0.00370295950967723,-0.0047995697145193,-0.0834540607075085,-0.0263615484337691,0.0209579865310574,0.138951611200725,0.173033871689838,-0.0581476640510198,0.0372664669736294,0.0345581700687332,-0.038344205796299,0.0947857110457748,0.0580926571640392,0.025410327599981,0.00453686191636613,-0.113491813491373,0.00186251439538506,0.0869251292780131,-0.0595630791138984,0.020174070690655,-0.0435055127656303
-0.037669760187457,0.0131732647701112,-0.0140806358233405,0.142655850358159,0.0526921209837655,-0.0306051171886129,0.0421311840019855,-0.0550601959060458,0.0513958113399824,0.048161262933561,0.0285993461535025,0.295853055983238,0.028363008396145,0.115077428606623,0.110393198546374,0.058390410937233,0.174262307453797,0.0201704202773599,-0.0108053108842683,0.0599796330504118,0.102711143030526,0.0968851637885531,-0.00116760695352115,-0.133023123287202,0.0658000652780414,-0.0958913221591957,0.0782119743465073,0.0403386156935533,0.0875541838046364,0.00973987255126497,0.000499909322012146,0.134171295823939,0.0376748806349179,-0.0545920339514777,0.0479710271336571,-0.00522265036200511,-0.0301243248621645,0.0267422707096362,-0.0442203215181913,-0.0498645533997778
