HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.13516953931098,0.993965341299226,0.991096220956994,0.924885854102141,0.920125324025169,1.04486299426662,0.932321398042618,0.926556240000949,0.942350895344702,0.953624430432465,0.9308755839298,0.913063243359312,0.921788805603789,0.929145697135907,0.919033408891853,0.972146593218132,0.940984384368341,0.954174996894893,0.991325937021129,0.995961743104977,0.951833207373832,0.938301012190285,0.948828522972499,0.994988075170293,1.00321090774983,0.984274921743029,0.917207580256627,0.990376469881813,1.00130895600374,0.99019936477868,0.985767725646041,0.972466183713748,0.999839227786949,1.00766294937242,0.952637146483827,0.950553438835118,0.940755479544402,0.974355404603978,0.943022050982232,0.987835240004448
1.12475939427979,0.986460309570283,0.971188015909692,0.915037454134817,0.910283428087845,1.0396443421193,0.921184148443031,0.920009435957271,0.921705672839099,0.934509772944799,0.914371230659044,0.900819388907257,0.909641643859652,0.912378375630478,0.904102842080389,0.96402077052019,0.933304586296001,0.942664371360574,0.984770155108811,0.985785555721444,0.930067758253262,0.919426803004837,0.927778790612984,0.979333232391974,0.994144485372914,0.977010318463236,0.912568688432656,0.971754900757625,0.986645380617466,0.986806574443723,0.968139002552604,0.952399072239541,0.988243134096985,1.00060029632817,0.943424847707269,0.943279131482639,0.933353448067937,0.96599069028405,0.937862402190681,0.980901170316941
1.11598672793191,0.979799580037413,0.955754384287425,0.910561616119747,0.910077667904005,1.03581101077158,0.914231038428238,0.92205370231871,0.910111526010108,0.923298857801513,0.905761474666096,0.902402371973433,0.907438251835445,0.902608244096036,0.90303483502107,0.956593342886653,0.93243758633902,0.935570873881119,0.980527115655694,0.977162618173829,0.916128998599146,0.90508294204184,0.913107902647693,0.965473918674739,0.985446865179949,0.968352987765414,0.908734572896223,0.956142859271049,0.973507263425421,0.982585949750488,0.952571160777606,0.936773422460896,0.978114495776006,0.993513310031535,0.935798897804118,0.936825407440847,0.927557498780001,0.958695638051005,0.933917809646664,0.975574145558641
1.10826335725236,0.97523211240819,0.954993648444613,0.916160521753024,0.925229062926827,1.03377948444848,0.915095508407448,0.93368725300618,0.915892602262025,0.925356452780425,0.90967121492421,0.922789571009623,0.918762995957792,0.907048745824844,0.91900071166152,0.951842851567209,0.940440166523883,0.933898060686668,0.97964491717534,0.973619349499901,0.917918693951279,0.903502740598737,0.913267954005947,0.960921131690714,0.978997806869628,0.965127977470716,0.907117802295084,0.954950194384234,0.968596179389275,0.979495723353472,0.946038635341957,0.935097202654748,0.973320569170169,0.988376144752233,0.931226977917976,0.933164771081874,0.924665903162422,0.955290903898224,0.932369296503105,0.973655265556475
1.10100242926417,0.973226372244641,0.967560244727262,0.930567310288822,0.951257757699105,1.03431576099311,0.924825912640075,0.956148977741562,0.934319993523336,0.937965391987199,0.922539419927998,0.95446064239099,0.942461203627131,0.92254378640985,0.951216943028895,0.949244915606492,0.956893649014543,0.937624854330418,0.98249815783468,0.974301509846979,0.932374280190995,0.914100806121706,0.926832059659974,0.9676432967378,0.976693527188129,0.966282535438833,0.908423456184211,0.966624094061544,0.972093696446662,0.977885483036149,0.950328895989811,0.946218461709283,0.975863861183321,0.985680966454586,0.92936443061226,0.931621916417221,0.924776394343363,0.955480532056953,0.932468572477043,0.975086476134427
1.09441423551664,0.97535090303285,0.986069608425387,0.949509350786503,0.979642976649801,1.03655520902402,0.938718469862867,0.98480794394101,0.959650667234716,0.956758319184232,0.941558581332473,0.987957723205585,0.97247777094249,0.945479068428654,0.990217012448228,0.948655290895997,0.979176850655578,0.944991431409358,0.98798322713115,0.978723282032243,0.955326787186519,0.933233336525184,0.949862301993582,0.983641697981828,0.978400961052584,0.9722867980608,0.910580544875419,0.984499765397322,0.982979130631504,0.978620890522921,0.962039758373614,0.965435339954138,0.98398809686398,0.987177312810148,0.928174640414442,0.930610567391179,0.9251833513522,0.959080198294293,0.93189748338356,0.978908397537025
1.08892559176446,0.980604030313109,1.00606699822073,0.968465960209411,1.00372244313332,1.03987742069495,0.954357094657073,1.01148755160173,0.984232989504645,0.977217628481443,0.964213526252544,1.0147456895141,1.00143398347893,0.971780922248579,1.02743089051687,0.949329884760076,1.00280441589953,0.95366877656122,0.995706902100574,0.98642012446218,0.981608990600835,0.957282758627332,0.974949727623825,1.00289864152673,0.983430185041448,0.980734994795162,0.912050368293964,1.00316468597013,0.997943126973083,0.981255081827081,0.979114706682469,0.987237455663163,0.995854549669163,0.991970713286606,0.927878932585608,0.928922534548987,0.924753284523106,0.963768748401656,0.928863326204228,0.983334170611597
1.08240798855095,0.98734511869091,1.02203045931586,0.986549560980923,1.02288652717055,1.04379591868509,0.971083466005432,1.03291899622615,1.00571342609452,0.996703839475252,0.985425030339908,1.03539900933962,1.02658207137674,0.99539955056977,1.05310279280679,0.951501525064997,1.02136314761535,0.963372698473202,1.0039133751058,0.995469457194952,1.00379354838311,0.982395792211426,0.998059616329195,1.02080106022895,0.99024545314266,0.986868362587302,0.911509717969101,1.01741624033086,1.01368440843444,0.985429425829268,0.997349488221217,1.00605725881129,1.00852173157194,0.998657746429255,0.926979936878876,0.925834318492532,0.92192693915987,0.966784412534015,0.922794908069229,0.986522079763399
1.07476711051694,0.992030726766971,1.03148776081235,1.00138724052761,1.03746524297106,1.04782525122132,0.986545507111827,1.04673584658644,1.02452500906068,1.01226628827368,1.00474340402847,1.05676242408369,1.04535063539514,1.01418743359546,1.06702262073467,0.955557884819685,1.03320882008777,0.973267597843623,1.01107027714216,1.00273281162344,1.01781400992181,1.00390855794773,1.01618455072277,1.03389022835342,0.998039719012761,0.989001036151275,0.908278643574047,1.02598676675389,1.02549454751863,0.990040590595288,1.01293206405871,1.019509204271,1.01827908365846,1.00578270655279,0.924553022976706,0.920262649296667,0.916608830841471,0.965122284069954,0.916561344921308,0.987926322475791
1.06595548877103,0.995113258072312,1.03469879943223,1.01460289297181,1.05498277673557,1.05114355670882,0.999825149123321,1.05338987469957,1.04422813738296,1.02733892992185,1.02364260717417,1.08743129652582,1.06151024887249,1.03202847750057,1.07733776149024,0.960558098492016,1.04062272023558,0.986300271793342,1.01623840201744,1.00647084839295,1.02792561642461,1.02004651524785,1.02855910469334,1.04063014132839,1.00481786467853,0.989003733338829,0.902270049958752,1.02964796697732,1.03168747719728,0.993478178129016,1.02398537697549,1.02824159006266,1.02275773115932,1.01116602743604,0.920920865727246,0.913671582142535,0.910193717464329,0.959320708005999,0.911297492335527,0.987708844608589
