HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.880306009895173,0.798483563963298,0.792728052845171,0.739067885388426,0.738863394495794,0.819732349486098,0.744833829136728,0.743751668174359,0.758652123099912,0.76528890386143,0.746547743434137,0.734939437218569,0.740656999700555,0.74543327016289,0.740828791556278,0.767798122637401,0.751587520701618,0.753528147613391,0.783098768144851,0.798071435081398,0.763951487747615,0.754875551403168,0.761970512756069,0.793777092839363,0.804820079524049,0.792473218970161,0.746944061677176,0.790990302743793,0.801519112808731,0.797956323486249,0.789576321158797,0.778384924822815,0.799852522413565,0.807395138706331,0.76929028380831,0.768388782616792,0.763180365857887,0.784534339150005,0.763551323232202,0.795281543642927
0.869910437226303,0.792694728035896,0.773504739101796,0.733727823132477,0.734564618792344,0.814852622480996,0.737815213361478,0.740401971614008,0.743844490350309,0.750332821363596,0.737124292686478,0.729108514555353,0.734057341228711,0.734104751497424,0.733782713540647,0.761506493772335,0.746861477932109,0.744255936543899,0.777392030818159,0.78858742822034,0.746427736531704,0.741128804670955,0.745481198466999,0.77684956921226,0.796025704695853,0.786207837228595,0.747598702628413,0.772046701711438,0.787021094054626,0.794885267364607,0.772620040883577,0.759870017260445,0.787622969980902,0.799430227168358,0.765517803318504,0.766274763766431,0.761075484813168,0.780006011843333,0.763520249582309,0.789948763590115
0.861568333705036,0.78806365328022,0.759825997605611,0.733262269996674,0.736223541189578,0.81148205948953,0.734381901714807,0.741985061093377,0.736240582220167,0.741830555427172,0.733885284661088,0.733355200583991,0.733245523045421,0.729758055973055,0.734046654557229,0.756170785967145,0.745900476067253,0.739566749876512,0.773641124925097,0.781147385832089,0.736641128987125,0.731923955066317,0.735849797713642,0.763710566655921,0.78745540943354,0.78026556694066,0.748773834315331,0.758173936169079,0.774316331287076,0.791167771538483,0.758816622860599,0.747279851390749,0.777591648145037,0.791967468372608,0.762912488351877,0.764552184282591,0.760227287078634,0.776504258387443,0.764207174550934,0.786129547764946
0.855477088330215,0.785211284967953,0.759551848978257,0.739168354760669,0.749105685804912,0.810372693506889,0.736650856058998,0.74991192146994,0.740815116702684,0.743415767380692,0.738601395415187,0.750241428599572,0.742160390670594,0.735572400662398,0.745893491072169,0.752897494337371,0.75045757134537,0.739409475711467,0.772987192890427,0.778278659293466,0.738788404990028,0.732123631488751,0.737434958944717,0.759991289621777,0.781560388517457,0.77812070506646,0.751302011859716,0.757502773160021,0.76898770682204,0.788375274454607,0.753745214875732,0.746915561232042,0.772869462205326,0.786801251554248,0.762291222433319,0.764669617986464,0.761866735288192,0.77619348899284,0.766264664273273,0.784954475485554
0.85041315819504,0.783861236308779,0.769142756551838,0.750155040264998,0.76834167147533,0.811980920970449,0.744229046234541,0.76553658097918,0.755211469752239,0.752901609978444,0.749436766626279,0.773086278078799,0.760052802690257,0.748581784467284,0.768113542582495,0.751238083211278,0.760909846759897,0.743122290589012,0.775185773801788,0.778852262257039,0.750638293442865,0.740650568844331,0.748593080613711,0.766220494262581,0.779719231015848,0.778309020044846,0.755254237557237,0.766438143957073,0.770435188791549,0.786669564809435,0.757539592333814,0.756177080037842,0.775059458317113,0.784395331692988,0.763271850798354,0.765746505239432,0.764835621588304,0.777983245089582,0.768178535565561,0.785695781687041
0.847921638900641,0.784852986646007,0.782431148172973,0.763288585208901,0.785079665361725,0.815042809473175,0.754289420820284,0.784209153014748,0.774631393103893,0.766586985280413,0.764161436352029,0.79242688163404,0.780935312177684,0.766399258295547,0.794346760958327,0.751159513062878,0.775696099303714,0.749686402824491,0.779607202199547,0.781976799390721,0.768627028513209,0.755356709713476,0.766207755779367,0.778919516665597,0.780837544498725,0.781950516222227,0.758983673894494,0.779012833360245,0.776975577550043,0.786808744720745,0.766833073401089,0.771506886226828,0.780766897999963,0.785513583932255,0.764576283602844,0.766325611064008,0.766141000684667,0.780005211814757,0.767695684066276,0.78716976719421
0.846833903180855,0.787793966121528,0.794777701343237,0.774653958894766,0.79386625676498,0.818899264622586,0.76471738042992,0.799228666778689,0.79065591757835,0.780900083203341,0.779599073089991,0.803503967792112,0.797030551138832,0.783624786243503,0.815408120158064,0.752031030737209,0.790799490074701,0.756482054006462,0.785657214160322,0.786785463167998,0.78814879835788,0.773862606052961,0.784634008472495,0.792480180304959,0.783929221363724,0.786499392458742,0.76096728083413,0.791005113254849,0.786200787564543,0.788057716899036,0.779804415940494,0.786671246057857,0.788159968896274,0.788505698107009,0.765731563885038,0.765334719868071,0.76430119496063,0.78130445980321,0.763440432668563,0.788639000537757
0.845173587244896,0.790592281179714,0.800180275017122,0.782933963621345,0.796045461518907,0.823021739509034,0.773865033855813,0.806762151958095,0.799551454933754,0.79207712165359,0.791141747262884,0.807875622759566,0.805571306391786,0.795900256034167,0.823215591740407,0.753963172060008,0.800660027743762,0.762907749935222,0.791306324772029,0.791966436049408,0.800492635525805,0.790528163841637,0.798346748678687,0.802070678733206,0.787915766988877,0.789302516405394,0.7595303272662,0.797654280041325,0.795080694719502,0.789987429251018,0.791635682098622,0.796116068361489,0.794808768921482,0.791675434232548,0.765662440375044,0.761974059087734,0.759350323726523,0.779503840371374,0.756343819960159,0.789154815200711
0.843025873564335,0.791258678736336,0.799371460017186,0.787147524152843,0.797702152166502,0.826909255275396,0.780619046266302,0.805530841873376,0.803716667629344,0.798286983463074,0.798049347449717,0.812403705619451,0.807936951011638,0.802027877625944,0.821245169864208,0.756729813539527,0.802976323356796,0.767925963979505,0.795136259846002,0.794795940267594,0.802533855349538,0.801112974148194,0.803366257783202,0.805263031358329,0.791623185787549,0.789711524833851,0.754638926604263,0.797457141686253,0.799652221307248,0.791852316728769,0.798769582112027,0.798674951384446,0.798068748732815,0.794137520028656,0.763619238817606,0.756199200235575,0.752245297255699,0.773706197805161,0.748479110218644,0.788359641314745
0.840098169921012,0.790519770366094,0.795569123565443,0.790146703612031,0.80251966783597,0.829778865209446,0.785004887918175,0.798256696898818,0.805925583378457,0.800737973272364,0.802455141977638,0.817432187880925,0.80865525040971,0.805975512219867,0.817007355572325,0.760340259984566,0.799401527988369,0.772953254771852,0.797586527646579,0.794827645143824,0.800737668990845,0.804539021181423,0.80274021899033,0.803690476926413,0.79404338148929,0.787677225094272,0.747409328608649,0.793804879344715,0.799782097433462,0.792787465109301,0.800613452004696,0.79702037350482,0.797349074113388,0.795093559236089,0.759445246517658,0.749212180155503,0.743327825694595,0.765171544973805,0.74047793712073,0.785902550490618
