HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.706550516810708,0.612946354514338,0.611249879870624,0.603528413561651,0.60417560441831,0.639313303721345,0.60495361327903,0.606350019836777,0.603497916383392,0.605558266017283,0.608785598597652,0.609557720429724,0.60453483134365,0.605802400830643,0.609819962409872,0.604133002955267,0.612194738922808,0.613697036728544,0.639865779973671,0.607102885692214,0.610863621024438,0.6052071581946,0.6127641324518,0.615837418993166,0.610862290610291,0.608220942139188,0.611945198474476,0.607137926119928,0.607821110318798,0.606106373655446,0.613132496397245,0.611574258115837,0.6082524446237,0.616703201938869,0.610269060299326,0.613446587503849,0.611482013994133,0.617791963194734,0.611647075435633,0.61491802790687
0.690573338804339,0.615906375014138,0.608497927618629,0.579548483974625,0.570347414502684,0.622378497769264,0.59243399835608,0.575580350420383,0.597956958226761,0.601254022728707,0.602032274975852,0.598024169886799,0.587699765050185,0.597692739059642,0.600543680611348,0.592834656255029,0.587077179375653,0.58363347162021,0.625424979040657,0.608930781844516,0.610035681647316,0.599147116708847,0.608200248402948,0.614394640792181,0.611970262298893,0.60884755722518,0.613310167785164,0.604495920335032,0.608841878916174,0.609244523657199,0.612922955613235,0.610965394201237,0.608293022927151,0.616525156133535,0.613882553663071,0.618029047667222,0.615298608643469,0.622249153289864,0.616508722339382,0.618708234042138
0.678001167298974,0.618085507501908,0.605827919932491,0.565509612077154,0.554198276138552,0.605422602865841,0.584456411673808,0.550963199911947,0.596977900823433,0.600108003099706,0.597230962531751,0.59144699514431,0.579326922183852,0.59288352345916,0.593844538636105,0.585984089017908,0.567662755947534,0.560129339789548,0.611918340608406,0.611015400780095,0.608845977641558,0.596219594524054,0.60331313166587,0.611408239203284,0.612422157971278,0.610524965221184,0.613975672680873,0.603877142641381,0.609512457986966,0.612264554875466,0.611336168743011,0.608486998043826,0.608209479331877,0.614978886125195,0.616831163619132,0.622053547604156,0.61883021896963,0.624903782972812,0.620314341296617,0.619799345473087
0.667422528721363,0.618476807124689,0.604237145415156,0.564364711544717,0.557760908696746,0.590739317195788,0.583811721545517,0.539907469576319,0.597735782761713,0.600231018854195,0.595553288876728,0.590091305795628,0.580120372166383,0.592872164986483,0.591341306874418,0.583871058647079,0.558859806147496,0.548117167580045,0.60138808909991,0.612151615769245,0.607385111501919,0.595985488124926,0.60055372540613,0.607999021524056,0.612848545253071,0.612883950049656,0.614587874117564,0.605098134670436,0.610350265957903,0.614403046084139,0.609510261253253,0.605776849926735,0.608241454922084,0.612698086786667,0.6186544234411,0.624209510888373,0.621398839386774,0.624593071166423,0.622259724926343,0.61779487148641
0.65852423696448,0.616894984907131,0.604078154972251,0.573693589330207,0.576538588573825,0.580028091792959,0.589228967286598,0.541745363319563,0.59931804722733,0.600621840318117,0.596386017428136,0.592052722519373,0.588007828923337,0.594638788647361,0.59315771851157,0.586768604191822,0.560507460298256,0.547263074053989,0.593947782217526,0.612461445404458,0.606090860051967,0.597595545574298,0.600009438433525,0.604976498104118,0.612491884165772,0.615039995869609,0.615198984107925,0.60619328801729,0.610978326774106,0.615275002965597,0.607700917600833,0.604669010868914,0.608426314391431,0.610195619516897,0.619308899559087,0.62410708693643,0.622712369336546,0.621217796450424,0.622119183515864,0.613759716364215
0.653732203781747,0.61360865969937,0.605296918243789,0.588066406131254,0.602288982002101,0.573373305485804,0.597485016526238,0.554776404178625,0.602740101897134,0.601664208437253,0.598908699192632,0.596507988194006,0.598600117684395,0.598606605719303,0.598792786132256,0.592830718711993,0.569688491470834,0.554379169180265,0.589377711965194,0.611576065178284,0.606158174129482,0.600572473289036,0.601671483092056,0.603431236046269,0.612139616422996,0.61531053239702,0.616018549153631,0.607540086542325,0.611531262892135,0.615105838625972,0.606948845126134,0.605511864895996,0.608735138249327,0.608031951407543,0.618736093458472,0.621805379404791,0.622618389656646,0.615497532133158,0.619655139570972,0.608747562603451
0.652636855880931,0.610015050615605,0.606746865202428,0.603847440064306,0.625447505903704,0.569932117682363,0.605362730256295,0.575191252522438,0.604316103360955,0.602718007610801,0.601668868808771,0.599072463960869,0.608659042468916,0.602537560363101,0.605604508806324,0.598378820415952,0.583562542446271,0.567783093894113,0.587874516800779,0.610375569126798,0.607070934949945,0.60482275498888,0.604956612930071,0.603986233504946,0.611819712248638,0.614576918055215,0.616344268592975,0.608828874375592,0.611993002353939,0.614218430495563,0.607015987248448,0.606152535286463,0.609102501865876,0.60705855288076,0.61707953664963,0.617848410636721,0.621305820113028,0.607373456627755,0.61548680863781,0.603782181872284
0.653656541801037,0.606487694552346,0.60652990206056,0.616243562917288,0.637092067336933,0.568554164618379,0.611149949865121,0.59845720603547,0.602480170249939,0.603437485881436,0.602377402313139,0.597922618594695,0.614966119923691,0.603169083356293,0.610278419274923,0.601204748879777,0.599619237170607,0.584772573329887,0.58899828125058,0.609370733320355,0.608012386912562,0.606901287655556,0.607208494290046,0.606249156065905,0.611202415200266,0.613515895830606,0.615236905405872,0.608199337153332,0.611487168977826,0.612090451180933,0.6077943935532,0.60613595210194,0.609148612115659,0.607333918117337,0.614246411382262,0.612748528544351,0.618464439328642,0.598990671020712,0.610294482914641,0.599214818293405
0.654851421976855,0.602890020741899,0.603184036845738,0.61955662181025,0.633378039176508,0.568839477644839,0.612655365661914,0.620189710446621,0.59584839213947,0.602090047758771,0.599760377827116,0.592879374945335,0.615196856153562,0.598230773167803,0.611041564588784,0.60150169355502,0.614416059271215,0.603647163569953,0.592389586782975,0.608167061865568,0.605951139795713,0.604912797493296,0.606362527164041,0.608312731562664,0.609651587264871,0.611920687508276,0.613458737258822,0.604423242620036,0.60870337762385,0.609123476462437,0.608283590315456,0.603307732567101,0.608385416105993,0.607442869157309,0.610619490732331,0.607379464320894,0.614599823967642,0.591992982610355,0.604833455775496,0.595186494306078
0.654832353865896,0.599300364213112,0.595676503336706,0.6137708319314,0.61779465591641,0.571668791156255,0.60826467331597,0.635209838269137,0.585247503048892,0.598013254689487,0.591807865321532,0.58500670873152,0.60901541411097,0.587894412454501,0.605762773014178,0.599403918502206,0.623104734674999,0.621502375857605,0.597288031420801,0.606619912230131,0.600679059576703,0.597583066973122,0.599562234990977,0.607064351580031,0.607452398196712,0.610406016528427,0.610727148634188,0.597766806725276,0.604186447285193,0.605091217057146,0.607095863823066,0.59599609393151,0.606232360839715,0.605761033281403,0.606335910655612,0.602067546335926,0.610486793416908,0.58721137776389,0.599882955875667,0.591422683844508
