HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.266175130218742,0.233926667576123,0.237450604390257,0.271556867756043,0.254573094750495,0.272457337784268,0.257960771847953,0.285324712165376,0.242658611825534,0.237620091545139,0.244211663495277,0.248647662920181,0.264039145729039,0.254786204728948,0.266508578127164,0.248743545153464,0.261397141818558,0.24764452911491,0.26923115066176,0.237524651935907,0.238809775669702,0.244239060132633,0.239789448615436,0.240713837112734,0.231262131217279,0.229931484575213,0.220252396409655,0.236089628663143,0.237963141315521,0.236609816575031,0.239065281347131,0.238461033072876,0.236651070449129,0.234067460253697,0.239862567925395,0.239088064436803,0.2384554345176,0.234285457900427,0.236754295254871,0.232917569330282
0.270533905139477,0.236484598428029,0.240258741494787,0.288281415457472,0.26397943761075,0.278382169209238,0.270573308770493,0.302447041368896,0.24989846575574,0.240244274229179,0.251509847259904,0.255444338790663,0.277257955595564,0.266794080112843,0.284704728995354,0.256407940859827,0.270511295065211,0.25532602373738,0.273377484768915,0.240386838136977,0.241599917185738,0.250866516171267,0.244001641783449,0.244513264694802,0.23195860505264,0.229674182903896,0.22187714340128,0.238063772970094,0.240317758369098,0.239784550662494,0.242018059540426,0.240647385767928,0.238592260599781,0.236461449133204,0.243314800851533,0.243051919911593,0.24150964082665,0.237677377388824,0.240025891128732,0.234555790352943
0.275036844045446,0.239814540185534,0.246392687588671,0.308515362877189,0.27540302244512,0.285025921797774,0.287292149388765,0.321714101586644,0.261005611261546,0.247622372703616,0.263022248546485,0.264164693794355,0.293140647275215,0.283414422727986,0.307224656823557,0.266267472315523,0.280017206238911,0.261796646585675,0.277419708090565,0.244149349931625,0.246866376389874,0.262136661775094,0.251257937725914,0.250971885471994,0.233575248236476,0.229014137450857,0.224797497935765,0.24269848755414,0.246291272883427,0.243599209323994,0.24737759233292,0.246352980993701,0.24196333818338,0.239173643370203,0.247504219523144,0.248219895664388,0.245091686210206,0.242244008885178,0.244103839014439,0.238261503560246
0.279395023059092,0.245040254011584,0.256272478343622,0.327335520784861,0.286464306704193,0.291563253422393,0.303924047735965,0.341691112679508,0.274268133587541,0.257284766839675,0.275749804158124,0.274060239625338,0.307833642688291,0.300390671627957,0.327678921555408,0.275621330913573,0.289428150444087,0.269633225983492,0.281174965554165,0.249369496439656,0.256407496276845,0.275745844518424,0.261817371095736,0.261112882174044,0.235406887168625,0.229273423872311,0.228682648405716,0.250471076889022,0.255736058602112,0.248701843653976,0.255487008675793,0.256172766345944,0.24789605054685,0.242711947770865,0.252183763579281,0.25387047035599,0.249162778002838,0.247089344161772,0.249560896935318,0.244831844041536
0.284533851388328,0.252530869566898,0.268250281687739,0.336360878917948,0.294510575434293,0.297932341318462,0.315683655091867,0.356848863014054,0.286577552147362,0.267160722336543,0.287115689708604,0.282766097735077,0.316131775844377,0.311950312484456,0.337611649593395,0.283015751284758,0.298090508938315,0.280048386110819,0.284597398999728,0.256035844835547,0.267864222506938,0.288831696639108,0.273454109306613,0.273180871251794,0.239093594326053,0.231218159255944,0.233195854234595,0.260980280404418,0.267462019944498,0.255105953084996,0.265818425459377,0.267726928680533,0.256130698716387,0.247449657215693,0.257891042874119,0.260091361359297,0.253830747915476,0.253182778415874,0.256783613363545,0.253303783688165
0.290809177918623,0.261352181220113,0.279930126306174,0.3390802406335,0.303378754057308,0.304175185993124,0.323106076459899,0.361065233258579,0.298594047866421,0.276410934673111,0.297428044122343,0.291592634663225,0.321684090638097,0.32152038623862,0.341082921466553,0.290424252747627,0.303965083121309,0.29012825701055,0.287513090984948,0.263607230849878,0.278527920772083,0.301265432565158,0.284822104205111,0.284711915226153,0.244852697427674,0.234879666377912,0.23813291667005,0.272102117678655,0.279297605428925,0.262575200290349,0.276470362832455,0.279315660644522,0.265574143712658,0.253238552655198,0.264907634277582,0.268136869575143,0.259754838830281,0.261033825070591,0.26622796563134,0.262804490132908
0.295758876183895,0.27075202045162,0.290608009704741,0.34439213902692,0.314234898792744,0.309627677089369,0.331217211757476,0.358520207763296,0.311837355088383,0.286405567288529,0.309143622377334,0.302322855094644,0.330138090556815,0.333909271956083,0.348184083731141,0.298926882684292,0.308478902154421,0.299169811435589,0.290521421530424,0.272148905819831,0.287940920418059,0.312903213555784,0.295608568477148,0.294527540700741,0.251419717200351,0.240821684766503,0.244263648387835,0.282721694981338,0.289927520654457,0.270425949818964,0.28618025131224,0.28940199896507,0.275034842718263,0.26006952700047,0.272991695472125,0.278374848038457,0.26819582892445,0.271037251967119,0.277839292721053,0.272458467803547
0.299483240193701,0.280413120004871,0.301546589187402,0.356193007096465,0.327002895818426,0.314007464226986,0.343398194655279,0.355907605063473,0.326315234902865,0.297712511581261,0.323112968584068,0.316136416664015,0.344070765306583,0.348648527564598,0.363613221012778,0.309804366124769,0.313780269556046,0.310332696490478,0.293811682272974,0.280998849854945,0.296595118814211,0.324548097817836,0.305933294642536,0.30306741138146,0.259174894466809,0.247548209012023,0.251171476218849,0.293275736589932,0.298760522203846,0.27830582461196,0.295054888525343,0.298982238560572,0.284218752331614,0.268193251533574,0.282315140323183,0.289851242080938,0.278595907612928,0.282371326391455,0.289943894628813,0.282793701161472
0.302672471416894,0.289919090427073,0.312535539004204,0.371692832171912,0.341257310636018,0.31773390871427,0.35799843823287,0.358301007595031,0.342883525524569,0.310990813038091,0.338176328696036,0.330972289691443,0.360821934373727,0.363261499314192,0.381264663560098,0.323294229158801,0.320253553992047,0.323640428766067,0.296904360861253,0.289678790908532,0.305468352203724,0.337791179277659,0.316534640948883,0.309941509473641,0.266623528315348,0.253592123562781,0.258516330478338,0.30392451776331,0.305972149416536,0.286381333289076,0.30311862131637,0.308687533750651,0.292759564483635,0.27709300894615,0.291973529207805,0.300370691018278,0.289081227333532,0.293059131878266,0.300424640829853,0.293052151235114
0.304735699615298,0.298697780730313,0.32429724543912,0.386378916519747,0.356481828778936,0.320942711510818,0.37335739106655,0.367592608082727,0.362663669877338,0.32610092795173,0.355247240458837,0.346942532776867,0.377242785426015,0.379862922821115,0.396222993215571,0.337737824488616,0.328844823927324,0.336914451913826,0.299465850353935,0.29776133316183,0.315103982066343,0.354574313149907,0.328347307297268,0.315543190787988,0.275309596078112,0.258437233530369,0.265163856004521,0.315106520139717,0.313184320078703,0.294821740075872,0.310949372924053,0.319172384106331,0.300863824672794,0.286920681789891,0.301073206398688,0.308619175787997,0.297986534211667,0.303008065801754,0.308488991572751,0.303281715356737
