HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
321,445,536,284,266,326,343,161,443,573,374,257,285,366,238,309,212,241,431,808,514,444,558,437,692,940,481,466,413,503,516,549,517,592,732,760,627,467,655,390
321,431,541,287,276,310,361,166,456,574,387,266,282,370,253,318,205,243,427,825,524,462,569,448,708,932,490,470,415,481,522,555,520,591,732,751,629,458,656,388
340,433,559,301,291,306,365,175,463,593,390,278,297,371,256,312,219,246,433,810,539,472,592,475,699,974,488,476,420,490,521,563,508,572,733,760,630,459,669,402
358,433,581,316,293,320,379,179,482,605,390,285,307,385,262,329,212,268,429,822,544,485,603,470,706,942,498,496,415,485,543,581,515,575,730,782,645,462,668,401
349,430,582,333,309,325,384,182,478,617,401,297,313,383,267,346,225,282,428,811,554,501,620,471,706,944,488,499,439,479,543,609,522,582,731,799,645,471,687,399
355,436,596,341,309,316,402,184,485,631,403,286,321,404,280,351,225,278,421,825,571,507,620,484,700,957,492,499,434,484,557,602,516,598,746,803,665,467,692,401
359,428,608,341,319,326,408,192,482,656,402,297,319,402,281,359,226,286,423,836,573,516,614,494,702,963,498,508,437,485,591,611,532,596,743,813,653,483,691,397
356,440,615,357,329,328,402,196,488,644,421,290,340,411,290,358,246,287,434,832,564,530,623,508,725,978,506,500,453,485,568,622,549,609,754,819,666,474,716,414
374,453,623,370,320,328,411,208,498,656,415,302,335,415,295,361,235,294,446,845,571,532,628,518,725,981,515,491,449,500,581,625,555,613,749,824,672,490,721,405
375,442,643,382,333,348,425,213,505,657,413,303,349,417,300,375,253,311,446,862,582,538,641,522,746,985,529,499,459,507,605,632,552,619,771,837,684,484,719,408
379,453,633,381,346,350,430,223,503,684,415,311,344,419,293,373,260,312,437,871,590,545,637,521,745,987,535,489,461,507,591,619,560,624,781,852,690,479,724,398
391,450,641,387,348,348,423,222,500,670,419,307,348,434,305,380,257,328,438,860,602,537,651,526,751,998,536,510,458,521,622,624,562,630,792,853,711,483,733,402
388,456,653,387,343,357,432,232,510,683,434,298,341,435,296,387,265,335,449,863,606,558,646,531,758,990,534,496,454,516,607,632,577,643,796,868,707,491,736,398
394,465,663,402,355,366,436,236,525,686,429,306,348,440,303,389,271,343,454,901,603,545,653,531,749,1004,529,501,465,522,619,640,566,653,810,868,715,464,747,389
395,463,651,401,364,376,448,250,521,702,429,304,341,442,308,396,274,354,471,895,597,554,662,534,756,1005,536,488,471,522,621,642,585,643,814,883,714,474,754,406
384,458,667,415,365,391,456,259,522,705,435,294,353,442,305,397,266,365,459,891,586,556,659,544,757,1000,538,494,472,521,630,642,576,662,816,883,736,473,755,390
378,478,683,437,374,397,464,260,531,696,433,311,365,441,310,397,289,376,478,907,602,571,673,521,763,1004,541,486,459,528,622,626,581,673,807,881,729,479,763,398
394,456,682,438,368,404,461,261,541,714,445,305,364,431,322,406,297,383,482,877,609,561,677,531,789,1000,553,470,457,524,618,637,568,669,830,900,741,470,775,402
397,461,697,455,380,404,461,275,530,735,456,310,360,446,312,387,290,393,501,905,612,575,679,528,771,988,545,466,467,528,618,637,571,656,827,915,739,477,795,403
387,477,684,453,386,428,474,277,554,744,444,307,369,458,315,410,294,392,497,886,597,569,675,534,797,1016,558,463,447,533,615,648,565,675,830,922,744,479,803,406
388,476,710,473,392,446,460,293,536,752,442,311,363,447,326,421,316,405,514,889,610,570,667,527,767,989,566,473,459,520,618,638,562,687,834,945,762,486,840,403
388,479,720,487,398,461,473,288,544,760,443,317,365,443,325,414,316,412,512,893,612,591,654,540,777,996,567,481,442,528,611,649,570,692,834,982,782,494,888,416
383,495,753,488,408,452,470,308,558,742,444,311,368,446,333,424,317,418,531,885,632,594,680,542,789,961,576,494,464,525,606,647,564,709,852,992,794,512,900,431
387,490,752,499,408,474,480,323,561,775,442,308,378,454,330,423,321,425,541,904,648,596,682,541,786,943,581,501,465,544,613,647,571,724,850,1030,816,522,935,457
386,521,776,494,421,482,491,331,562,764,433,320,388,461,338,421,315,441,562,910,634,610,692,535,792,930,600,511,468,544,618,642,566,709,876,1049,839,540,983,453
384,519,765,499,417,491,478,328,571,778,449,324,381,454,344,433,332,450,555,911,642,624,680,545,782,921,571,503,477,543,627,635,555,742,882,1085,864,552,1035,501
406,537,791,500,420,518,487,346,578,778,447,308,376,450,333,443,326,453,563,920,638,626,670,548,802,913,588,501,469,537,616,626,570,752,917,1131,888,575,1060,517
392,562,817,508,426,518,495,353,582,793,442,305,390,456,341,440,342,462,565,925,670,625,680,549,782,898,571,520,489,527,611,634,579,793,942,1169,902,587,1110,534
391,573,814,515,423,552,497,369,592,803,446,309,392,459,339,427,327,469,566,939,653,642,683,550,797,888,572,535,491,541,622,639,582,824,964,1229,916,618,1141,556
396,595,839,514,412,558,496,374,606,814,432,298,388,463,351,428,330,491,582,921,672,652,692,576,799,867,576,549,500,554,623,635,583,834,987,1269,941,631,1151,578
394,632,870,518,424,560,497,373,617,826,434,303,402,472,340,434,341,489,591,936,686,654,699,589,802,847,575,523,505,549,618,629,597,839,1038,1303,969,658,1218,590
402,643,894,513,430,578,492,383,649,841,434,294,404,475,337,448,354,486,606,941,683,673,703,585,822,856,566,539,500,557,624,628,611,873,1056,1329,1000,662,1235,623
403,671,909,508,431,589,496,372,671,854,448,294,412,475,346,451,348,495,612,942,688,671,720,603,803,840,552,541,516,575,624,645,621,886,1088,1379,1033,675,1278,640
414,693,951,523,426,612,487,376,702,881,456,297,416,494,357,451,343,501,612,934,710,704,721,615,811,831,552,545,513,582,619,637,619,910,1112,1409,1033,716,1278,641
416,714,984,519,437,616,487,376,724,917,471,298,412,508,350,453,358,490,646,954,729,715,735,610,804,798,532,553,517,588,625,645,628,951,1139,1439,1040,710,1284,667
422,739,1030,550,438,627,494,380,765,935,474,290,418,515,354,458,354,506,657,953,754,739,741,630,836,788,543,564,530,597,632,656,646,977,1185,1468,1068,723,1296,665
426,773,1089,552,453,639,498,377,806,980,471,291,420,529,359,466,357,511,663,982,772,767,750,653,827,776,519,572,545,618,630,663,656,993,1202,1494,1089,737,1297,682
417,796,1141,566,462,644,499,385,850,1007,487,298,435,551,359,460,364,515,678,969,793,769,772,679,837,774,511,595,552,638,636,694,684,1002,1225,1506,1084,732,1321,685
407,815,1187,558,472,639,502,367,887,1026,496,300,416,571,365,467,363,528,693,974,794,801,809,694,836,750,508,625,570,655,661,711,691,1029,1262,1519,1079,730,1317,703
417,847,1240,577,462,674,492,378,909,1084,490,300,431,601,364,474,360,532,701,997,809,794,835,705,843,739,502,637,583,691,682,745,721,1045,1287,1513,1054,728,1305,704
419,877,1284,578,457,691,508,379,966,1115,517,313,438,598,365,468,370,538,719,984,836,830,859,708,826,744,486,657,607,705,694,776,725,1052,1294,1511,1050,726,1325,710
426,900,1327,595,479,698,509,376,998,1143,528,306,447,612,370,461,370,534,720,997,850,833,894,738,823,720,485,694,628,715,724,783,731,1050,1336,1529,1050,722,1312,688
430,928,1360,612,484,729,511,366,1008,1173,540,315,453,620,381,465,370,546,726,994,835,836,914,752,819,721,478,703,659,762,734,822,779,1045,1337,1525,1032,713,1300,698
423,953,1390,619,478,737,519,378,1032,1213,555,322,457,618,385,463,384,529,732,989,829,851,923,756,821,718,472,731,663,795,749,857,770,1058,1317,1504,1038,696,1290,702
430,957,1405,635,484,751,529,365,1047,1215,569,321,471,633,389,456,373,539,740,972,820,851,956,761,811,691,471,754,696,811,779,889,794,1054,1302,1504,1006,689,1274,705
436,965,1446,649,491,741,531,377,1046,1251,599,313,484,629,399,456,364,556,741,973,826,841,992,784,815,687,464,761,713,825,816,917,790,1056,1287,1477,989,685,1256,715
451,968,1463,661,496,758,550,389,1019,1288,602,319,474,643,406,452,375,547,760,970,833,830,972,777,808,670,470,760,721,852,843,932,799,1036,1269,1465,962,690,1256,707
465,988,1483,679,495,773,575,384,1002,1324,616,319,484,638,406,469,381,544,750,944,791,831,986,775,791,665,465,769,733,875,880,956,808,1038,1265,1463,964,672,1231,719
468,1003,1501,684,492,765,588,393,1011,1331,634,315,495,642,401,452,372,536,764,932,798,821,972,766,788,662,465,748,733,871,907,992,807,1027,1215,1475,951,667,1202,720
470,991,1490,695,483,773,599,404,987,1353,631,319,500,631,405,448,366,536,746,937,774,794,984,765,784,670,448,758,728,904,929,991,803,1019,1225,1434,938,658,1161,714
510,1004,1469,706,482,771,633,397,946,1394,637,313,497,623,395,424,364,531,769,928,745,764,962,737,782,651,430,741,705,914,933,1009,802,1009,1188,1436,937,673,1177,740
494,1007,1462,719,475,774,646,414,919,1418,645,312,505,620,383,432,371,543,774,912,733,753,953,728,773,642,433,728,710,905,964,1014,816,1016,1176,1411,943,653,1151,725
510,1012,1437,711,479,781,662,424,896,1451,646,307,500,614,389,413,356,531,782,876,728,727,954,726,752,637,408,684,702,924,983,1062,803,988,1164,1389,932,667,1138,707
513,1025,1418,720,478,787,674,418,876,1473,629,310,507,611,378,399,362,550,777,853,716,727,939,719,749,624,412,686,699,927,995,1055,821,992,1144,1379,926,663,1124,718
535,1031,1401,721,468,787,691,433,841,1497,630,304,501,594,366,386,362,553,777,839,700,706,899,702,758,598,395,649,677,913,1017,1041,814,967,1101,1353,929,657,1124,688
531,1050,1393,710,462,771,696,426,832,1503,627,304,496,590,361,376,374,522,764,839,680,657,885,688,725,594,388,634,660,924,998,1065,839,993,1085,1363,928,675,1132,694
551,1029,1372,719,452,772,693,421,812,1496,618,298,502,571,350,365,359,529,763,820,670,676,864,669,728,579,367,614,652,906,1005,1074,847,981,1083,1348,924,660,1124,695
557,1040,1336,714,450,765,706,427,789,1502,611,285,507,576,353,348,360,529,759,813,663,662,845,666,716,560,363,585,652,914,1005,1056,866,984,1068,1327,909,645,1123,683
567,1028,1302,700,421,775,707,428,819,1494,599,282,515,553,345,335,356,526,760,791,641,647,827,663,701,545,353,563,647,888,1002,1088,867,986,1048,1303,922,640,1133,682
571,1027,1266,695,426,762,711,426,802,1473,597,288,519,557,328,315,377,516,728,787,621,641,823,645,685,523,331,538,646,855,1007,1103,899,967,1039,1320,908,622,1142,669
597,1008,1264,705,401,755,712,425,807,1471,584,280,524,547,326,311,369,504,713,797,624,642,799,631,682,505,313,526,650,865,999,1094,890,974,1073,1329,927,626,1129,663
591,996,1253,698,394,738,716,431,819,1450,586,280,541,548,315,314,377,499,708,788,608,634,783,636,674,498,311,511,653,834,1010,1099,908,972,1074,1329,932,612,1147,681
591,990,1234,676,381,734,703,418,817,1405,562,275,542,533,294,297,368,476,703,786,593,633,766,638,662,481,305,491,643,836,1017,1067,902,983,1088,1325,929,595,1135,670
582,984,1264,672,360,732,682,432,806,1400,569,281,538,533,295,296,385,477,697,798,607,629,749,624,647,480,295,475,661,818,1036,1087,920,978,1066,1332,921,596,1128,676
594,990,1243,648,351,727,694,424,824,1379,560,267,522,543,301,290,393,462,678,776,581,642,745,620,647,461,296,459,640,826,1047,1064,906,975,1079,1347,923,580,1156,689
609,965,1255,629,363,733,672,420,824,1350,561,275,534,547,283,287,403,452,675,769,595,639,738,609,609,449,296,445,632,816,1038,1064,897,946,1063,1364,923,587,1160,693
601,972,1243,626,358,721,652,405,834,1325,557,262,545,553,281,286,391,433,655,761,579,659,732,599,626,440,281,434,644,796,1061,1064,909,937,1055,1374,923,582,1181,655
584,965,1254,622,344,727,654,413,853,1299,542,273,550,560,274,278,386,414,648,747,582,632,727,596,630,441,280,418,622,817,1067,1046,900,933,1057,1405,925,576,1187,688
588,957,1271,603,329,706,622,413,866,1258,553,273,544,562,274,274,401,391,644,761,572,643,717,571,607,432,277,427,618,819,1053,1053,892,932,1054,1421,913,581,1212,666
580,938,1287,589,330,718,610,418,891,1231,538,263,552,569,262,272,402,377,626,729,587,640,726,583,576,413,284,431,625,833,1070,1068,888,926,1082,1422,895,574,1198,676
583,930,1285,560,315,728,611,417,907,1199,538,253,538,566,260,276,390,359,608,730,564,654,725,578,539,391,272,427,617,813,1070,1050,896,917,1060,1463,910,568,1229,678
563,951,1270,565,319,717,610,401,926,1147,538,248,552,613,248,264,383,326,614,731,572,657,728,587,515,402,270,441,626,838,1064,1076,860,921,1093,1472,909,569,1246,683
544,922,1285,555,306,719,604,406,954,1114,535,235,542,623,242,264,405,312,589,709,581,652,759,569,513,386,264,471,623,830,1081,1091,858,877,1058,1493,908,564,1259,669
546,910,1271,541,299,714,575,396,980,1083,521,229,554,665,230,270,387,284,570,717,588,644,758,566,457,372,263,485,629,831,1070,1074,860,869,1073,1501,903,560,1271,692
517,865,1280,524,283,689,562,389,1009,1060,532,211,534,671,233,271,377,261,546,714,577,655,764,581,450,368,272,497,658,822,1099,1077,839,856,1054,1524,904,553,1279,689
515,845,1263,532,282,667,547,376,1052,1029,519,199,544,716,238,266,381,242,557,689,586,672,779,579,412,356,263,522,664,805,1096,1072,819,820,1063,1539,885,552,1291,685
454,828,1240,491,270,657,535,385,1061,1007,510,193,515,743,239,267,373,224,531,700,590,708,800,580,391,335,253,547,681,805,1081,1064,831,841,1038,1543,886,565,1360,699
494,792,1203,484,264,660,556,379,1065,943,522,194,535,778,243,251,362,200,520,727,567,724,775,574,387,334,259,565,724,794,1140,1088,837,776,1015,1578,863,547,1344,665
392,663,1043,417,219,560,445,301,1026,803,448,158,484,755,231,244,336,209,484,652,559,734,684,508,282,271,203,485,660,693,995,953,737,698,913,1422,757,490,1225,614
